code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6701,6701.T,6701.jp,2021-01-25,1107.20,1116.57,1094.09,1110.95,5487235,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-01-26,1116.57,1125.93,1097.84,1103.45,7413641,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-01-27,1114.69,1122.19,1099.71,1109.08,9729166,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-01-28,1090.35,1103.45,1086.59,1097.84,16841766,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-01-29,1099.71,1101.59,1065.99,1067.85,10090543,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-01,1161.53,1204.62,1154.04,1204.62,40181221,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-02,1199.00,1217.73,1184.01,1213.99,17367535,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-03,1202.75,1217.73,1185.89,1202.75,9809236,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-04,1191.51,1195.25,1174.64,1189.64,5794699,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-05,1195.25,1195.25,1174.64,1184.01,6607105,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-08,1184.01,1189.64,1174.64,1184.01,6105350,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-09,1185.89,1197.13,1178.39,1195.25,5598795,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-10,1193.37,1204.62,1185.89,1185.89,4169865,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-12,1185.89,1185.89,1165.28,1172.77,5008973,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-15,1178.39,1184.01,1170.89,1178.39,3704951,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-16,1172.77,1174.64,1155.91,1161.53,7398697,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-17,1170.89,1197.13,1165.28,1191.51,8290642,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-18,1184.01,1185.89,1167.15,1178.39,6881466,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-19,1167.15,1185.89,1159.65,1185.89,5897180,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-22,1189.64,1199.00,1172.77,1178.39,5349524,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-24,1137.17,1142.80,1112.83,1112.83,13608676,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-25,1131.56,1131.56,1114.69,1120.32,5561428,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-02-26,1105.32,1114.69,1086.59,1086.59,10169001,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-01,1110.95,1137.17,1103.45,1137.17,7578049,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-02,1135.31,1140.92,1124.07,1131.56,5576914,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-03,1144.67,1155.91,1133.43,1154.04,7692271,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-04,1135.31,1165.28,1133.43,1157.79,6377048,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-05,1161.53,1199.00,1146.55,1193.37,13824318,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-08,1199.00,1199.00,1150.29,1157.79,9358195,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-09,1140.92,1159.65,1127.81,1155.91,8416081,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-10,1163.41,1184.01,1161.53,1180.27,7543349,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-11,1172.77,1189.64,1159.65,1189.64,6547316,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-12,1193.37,1199.00,1178.39,1193.37,6643937,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-15,1206.49,1213.99,1199.00,1208.37,6214248,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-16,1210.24,1234.60,1208.37,1221.48,9450006,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-17,1219.61,1253.32,1219.61,1249.58,11497577,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-18,1255.20,1260.83,1242.08,1258.95,7272727,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-19,1247.71,1260.83,1238.35,1243.96,8691508,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-22,1240.21,1275.81,1238.35,1268.32,9917067,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-23,1273.93,1273.93,1225.23,1227.10,9657641,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-24,1223.36,1228.97,1199.00,1210.24,7473961,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-25,1199.00,1219.61,1199.00,1210.24,5908921,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-26,1221.48,1234.60,1219.61,1230.84,5058082,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-29,1242.08,1242.08,1221.48,1236.47,6317795,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-30,1240.23,1245.90,1227.05,1228.92,5296940,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-03-31,1225.16,1251.54,1223.27,1228.92,8197420,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-01,1238.36,1247.78,1227.05,1228.92,4892134,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-02,1232.70,1247.78,1227.05,1228.92,3973240,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-05,1234.58,1236.47,1223.27,1227.05,4548344,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-06,1238.36,1240.23,1208.19,1210.08,5287387,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-07,1247.78,1291.13,1245.90,1255.32,13949572,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-08,1255.32,1262.85,1238.36,1242.12,4583888,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-09,1244.01,1249.67,1234.58,1244.01,4360531,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-12,1259.09,1270.40,1249.67,1249.67,5717663,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-13,1240.23,1249.67,1234.58,1234.58,4458681,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-14,1238.36,1238.36,1219.50,1221.39,4121786,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-15,1219.50,1234.58,1213.85,1219.50,3955721,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-16,1225.16,1236.47,1221.39,1223.27,4273520,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-19,1228.92,1230.81,1217.62,1221.39,3106858,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-20,1206.31,1210.08,1191.24,1196.89,6708186,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-21,1172.38,1179.93,1161.07,1164.84,6822249,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-22,1168.62,1189.35,1166.73,1189.35,5935710,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-23,1179.93,1195.00,1170.49,1195.00,4046980,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-26,1195.00,1198.77,1183.69,1193.12,2705241,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-27,1193.12,1195.00,1179.93,1185.58,3805583,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-28,1183.69,1196.89,1181.81,1191.24,4025233,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-04-30,1191.24,1210.08,1189.35,1198.77,7406905,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-06,1208.19,1210.08,1179.93,1193.12,6186660,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-07,1185.58,1189.35,1179.93,1181.81,3596548,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-10,1189.35,1206.31,1187.46,1196.89,3555164,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-11,1196.89,1198.77,1157.31,1161.07,7319905,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-12,1159.18,1161.07,1117.72,1127.15,7685443,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-13,976.36,1010.29,966.93,968.82,24633646,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-14,985.78,987.67,959.40,980.13,15970940,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-17,991.44,997.09,965.05,970.70,11716515,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-18,953.74,966.93,939.60,961.28,14226518,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-19,946.20,983.90,946.20,976.36,9914261,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-20,959.40,983.90,955.62,961.28,9902586,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-21,965.05,980.13,965.05,974.47,9134885,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-24,974.47,1000.86,972.59,1000.86,9004373,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-25,997.09,1012.17,983.90,985.78,7334221,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-26,978.24,982.01,968.82,970.70,7083812,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-27,963.17,980.13,955.62,980.13,15248871,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-28,987.67,989.55,968.82,970.70,6971866,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-05-31,968.82,976.36,961.28,963.17,6821718,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-01,970.70,974.47,953.74,957.51,6905547,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-02,959.40,961.28,944.32,949.97,7138987,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-03,949.97,961.28,948.09,951.85,5789286,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-04,957.51,974.47,955.62,961.28,6552734,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-07,972.59,974.47,955.62,957.51,4926092,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-08,953.74,963.17,949.97,963.17,5592986,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-09,965.05,974.47,961.28,970.70,5949512,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-10,968.82,974.47,959.40,970.70,6124585,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-11,976.36,983.90,970.70,982.01,8371442,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-14,987.67,995.21,980.13,995.21,6926238,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-15,1008.41,1049.87,1004.63,1046.10,17871871,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-16,1055.53,1063.06,1042.33,1047.98,14735308,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-17,1042.33,1055.53,1034.78,1051.75,7544853,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-18,1047.98,1049.87,1027.25,1032.91,10011875,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-21,1008.41,1023.48,1004.63,1017.83,6263063,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-22,1023.48,1040.45,1017.83,1038.56,5855605,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-23,1027.25,1029.13,1010.29,1017.83,7174001,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-24,1021.60,1029.13,1017.83,1021.60,3782239,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-25,1027.25,1031.02,1017.83,1023.48,4842794,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-28,1031.02,1031.02,1015.94,1021.60,3632627,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-29,1027.25,1068.71,1027.25,1057.40,12049692,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-06-30,1063.06,1083.79,1061.18,1078.14,9568874,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-01,1074.37,1078.14,1053.64,1063.06,6355373,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-02,1057.40,1070.60,1044.22,1066.83,7308760,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-05,1072.48,1091.33,1070.60,1076.26,7251459,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-06,1076.26,1085.68,1068.71,1068.71,4689469,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-07,1068.71,1068.71,1049.87,1059.29,5167489,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-08,1053.64,1066.83,1051.75,1059.29,5507036,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-09,1040.45,1061.18,1038.56,1057.40,7885461,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-12,1072.48,1076.26,1057.40,1066.83,5417373,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-13,1080.02,1091.33,1076.26,1085.68,6631788,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-14,1078.14,1095.10,1072.48,1089.45,3996579,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-15,1095.10,1096.99,1070.60,1074.37,6580321,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-16,1072.48,1076.26,1063.06,1066.83,5776556,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-19,1053.64,1066.83,1053.64,1057.40,5834378,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-20,1040.45,1055.53,1038.56,1046.10,5651874,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-21,1072.48,1083.79,1064.95,1068.71,6803684,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-26,1066.83,1076.26,1057.40,1068.71,6026965,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-27,1087.57,1087.57,1076.26,1076.26,3815131,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-28,1068.71,1081.91,1066.83,1066.83,3949886,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-29,1068.71,1093.22,1068.71,1091.33,4909108,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-07-30,1080.02,1083.79,1044.22,1044.22,9367800,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-02,1072.48,1108.30,1070.60,1085.68,10315348,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-03,1074.37,1089.45,1066.83,1083.79,5561150,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-04,1072.48,1078.14,1061.18,1076.26,3817258,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-05,1074.37,1089.45,1066.83,1081.91,3457549,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-06,1072.48,1078.14,1068.71,1078.14,2845836,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-10,1081.91,1091.33,1070.60,1070.60,4311191,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-11,1070.60,1078.14,1066.83,1074.37,4216759,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-12,1074.37,1080.02,1066.83,1070.60,3253818,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-13,1076.26,1076.26,1059.29,1059.29,2951942,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-16,1057.40,1063.06,1049.87,1055.53,4377510,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-17,1055.53,1055.53,1034.78,1036.67,3592309,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-18,1032.91,1047.98,1025.36,1044.22,3666055,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-19,1042.33,1059.29,1038.56,1040.45,3664458,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-20,1031.02,1055.53,1031.02,1038.56,4083054,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-23,1051.75,1064.95,1049.87,1055.53,3257001,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-24,1068.71,1074.37,1055.53,1063.06,4600867,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-25,1076.26,1078.14,1070.60,1070.60,3773222,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-26,1070.60,1074.37,1049.87,1055.53,3747226,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-27,1049.87,1068.71,1044.22,1068.71,3735021,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-30,1078.14,1078.14,1063.06,1078.14,3627323,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-08-31,1081.91,1096.99,1076.26,1089.45,8119427,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-01,1091.33,1119.61,1087.57,1119.61,7850447,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-02,1115.84,1123.38,1102.64,1108.30,4079872,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-03,1106.41,1127.15,1102.64,1127.15,5757981,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-06,1146.00,1159.18,1144.11,1146.00,6386673,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-07,1164.84,1168.62,1142.23,1146.00,6353776,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-08,1147.88,1149.76,1129.03,1138.45,7067894,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-09,1129.03,1136.57,1121.50,1125.26,5777612,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-10,1129.03,1168.62,1129.03,1168.62,9005439,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2021-09-13,1162.96,1168.62,1153.53,1157.31,4329230,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
