code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8002,8002.T,8002.jp,2020-08-28,541.40,550.61,533.76,538.00,7979767,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-08-31,565.62,613.51,562.49,589.01,32498168,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-01,598.23,615.36,592.62,596.21,18666730,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-02,611.12,611.12,592.15,595.19,11762413,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-03,601.17,603.30,594.45,599.43,7717420,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-04,591.22,597.39,588.55,594.82,6683559,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-07,596.84,603.65,594.45,600.71,5956457,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-08,605.78,607.07,596.94,601.46,5649154,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-09,595.19,595.55,590.02,591.42,8857589,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-10,598.60,606.14,592.88,604.87,8730107,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-11,603.65,604.87,593.07,603.20,8889187,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-14,613.33,615.17,606.69,609.65,7703738,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-15,607.72,610.85,603.65,607.25,5612777,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-16,602.47,602.47,597.30,599.51,4773070,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-17,595.00,597.68,586.16,587.54,8513800,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-18,586.99,591.12,583.87,584.50,10565343,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-23,579.26,584.60,572.80,582.12,7121166,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-24,580.09,582.02,572.08,574.00,7725781,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-25,578.33,578.71,570.32,574.46,5206878,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-28,579.16,584.24,571.52,583.68,8232994,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-29,585.91,586.93,577.52,580.88,5063604,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-09-30,577.15,578.27,554.03,554.03,9606687,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-02,561.87,569.13,557.96,559.26,8960940,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-05,563.83,582.27,563.83,575.10,5680058,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-06,582.66,585.26,574.91,578.27,4935808,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-07,572.49,578.18,570.45,576.78,3975665,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-08,578.55,579.02,567.93,571.93,4897287,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-09,574.73,575.20,565.79,566.90,3678329,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-12,571.10,571.10,559.07,563.45,3909567,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-13,562.98,565.22,558.23,561.68,3409430,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-14,556.00,556.00,550.12,551.99,4505740,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-15,548.91,550.12,542.39,545.57,5900672,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-16,541.84,548.91,539.60,544.62,3756982,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-19,548.64,556.93,548.18,555.45,3903665,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-20,553.30,557.03,545.57,547.42,4258513,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-21,550.79,554.98,546.30,552.83,3305238,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-22,544.62,546.30,540.15,542.85,4259803,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-23,546.50,551.71,544.26,549.95,3352775,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-26,549.19,551.25,545.19,548.44,2570752,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-27,542.95,544.91,534.56,539.88,3450097,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-28,533.08,534.38,521.24,526.55,5689285,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-29,519.09,526.08,516.20,522.91,4592977,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-10-30,520.02,520.40,505.11,506.23,8775414,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-02,513.88,531.40,513.88,526.27,6481608,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-04,539.32,550.96,529.44,545.19,10651490,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-05,543.52,543.60,521.52,530.00,10911270,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-06,528.97,542.21,527.94,537.92,6226549,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-09,544.26,546.86,538.85,543.13,5441847,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-10,569.42,572.96,557.59,572.13,11178025,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-11,586.19,593.84,583.48,587.87,9022317,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-12,579.86,581.08,561.68,567.37,7880833,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-13,557.39,562.52,546.86,552.37,7873965,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-16,561.68,572.03,560.01,568.87,6764565,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-17,578.18,578.83,568.48,573.98,7366640,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-18,572.59,572.77,564.01,566.15,6223009,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-19,563.83,569.23,561.04,569.13,7701317,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-20,566.90,570.81,562.80,567.09,4742449,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-24,585.26,600.36,582.83,591.88,11793726,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-25,598.59,604.55,592.81,595.33,11122979,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-26,595.88,598.78,590.49,597.01,7626526,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-27,597.84,605.11,595.60,599.43,10305762,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-11-30,598.78,600.55,567.09,567.09,28147489,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-01,577.43,587.03,569.23,583.68,8075050,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-02,592.72,594.49,583.48,587.22,8752666,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-03,587.40,591.22,583.95,586.00,6054222,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-04,576.68,586.00,574.73,581.44,4611004,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-07,593.84,602.97,591.68,595.04,9608082,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-08,589.45,596.81,583.40,594.86,8159069,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-09,598.22,610.70,596.54,608.46,8333649,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-10,612.20,620.96,609.12,617.32,8245554,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-11,623.75,631.21,619.75,625.80,11350568,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-14,621.88,640.90,620.29,636.23,7276827,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-15,629.06,632.51,623.00,624.68,6904594,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-16,632.61,640.62,631.86,637.82,7872893,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-17,632.61,637.26,628.60,634.65,7865060,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-18,638.66,640.71,631.21,639.50,8527759,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-21,641.08,641.08,626.73,631.58,5094830,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-22,624.41,627.75,618.16,620.39,4862949,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-23,618.81,619.38,610.42,614.90,4884625,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-24,624.49,631.86,624.31,626.82,4602525,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-25,626.17,632.71,625.80,632.71,2917341,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-28,636.33,639.41,631.86,636.80,5034204,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-29,638.38,646.87,633.63,646.87,6313357,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2020-12-30,643.04,645.18,636.90,639.41,5249561,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-04,643.97,643.97,622.82,624.59,5743580,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-05,624.88,636.43,624.68,631.30,5476504,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-06,635.12,654.14,634.29,650.32,8819195,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-07,670.26,683.39,667.36,678.45,10582388,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-08,680.03,681.90,673.04,677.53,8410908,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-12,671.19,687.40,667.00,686.84,6478604,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-13,684.98,698.96,679.67,697.84,5741113,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-14,700.36,712.18,698.77,702.40,7569334,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-15,698.96,702.69,690.11,691.50,6566056,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-18,681.90,683.02,669.79,680.87,5815366,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-19,682.92,689.64,675.75,677.89,6966723,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-20,676.68,678.09,669.88,675.57,5179169,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-21,681.06,687.77,677.34,679.94,6098860,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-22,671.09,678.18,670.82,673.14,4249393,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-25,674.36,676.50,667.65,669.61,3865787,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-26,668.11,674.73,655.16,657.49,6395551,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-27,660.94,668.94,659.92,667.65,6372804,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-28,643.97,665.13,641.17,659.53,15385356,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-01-29,657.95,662.99,646.67,647.05,6296190,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-01,642.29,660.00,642.12,655.34,3807843,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-02,658.70,670.82,655.34,668.84,4877650,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-03,680.32,707.25,674.92,706.23,13771419,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-04,700.54,703.62,680.41,682.00,8759212,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-05,694.11,696.81,683.39,687.30,6250585,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-08,689.55,704.08,688.98,693.19,8409298,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-09,702.77,703.52,682.18,690.11,8017537,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-10,686.84,695.60,685.07,686.84,5137214,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-12,687.50,687.60,674.44,684.89,5130346,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-15,686.84,695.42,685.53,690.66,5035278,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-16,697.84,711.45,697.84,704.83,7447975,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-17,716.67,736.89,715.83,736.43,11290263,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-18,743.70,749.66,718.72,724.50,10014973,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-19,717.97,721.89,714.06,719.84,5350103,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-22,738.27,746.02,732.88,733.07,6310890,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-24,738.01,740.80,727.48,731.85,8396314,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-25,750.03,774.44,750.03,767.92,12267682,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-02-26,757.96,757.96,737.17,737.82,13223317,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-01,738.94,760.10,738.37,760.10,9158378,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-02,767.65,767.65,740.05,741.83,9712703,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-03,752.08,773.51,751.98,772.58,10672200,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-04,763.26,772.58,755.52,766.06,8101662,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-05,765.03,766.52,748.72,766.52,9140135,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-08,782.74,799.98,780.68,787.59,11600046,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-09,805.66,811.45,795.23,805.86,11709065,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-10,803.15,804.45,793.00,801.38,9318366,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-11,806.22,819.92,806.12,817.41,8656738,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-12,830.46,847.14,823.75,846.21,18270615,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-15,848.07,852.54,845.00,848.17,13176105,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-16,848.53,877.33,847.14,864.56,12984462,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-17,855.43,860.28,844.81,853.02,12321547,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-18,856.27,856.55,847.88,854.22,10414996,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-19,847.14,878.63,845.65,871.74,14877279,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-22,871.37,890.85,865.87,887.02,11482012,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-23,890.01,893.08,864.66,865.87,11815294,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-24,855.80,861.11,840.71,843.32,11671616,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-25,855.06,874.91,851.43,860.93,8683349,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-26,874.91,881.72,866.14,875.55,7699600,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-29,889.55,889.73,867.64,877.43,10436672,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-30,871.58,880.72,864.79,878.84,7250665,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-03-31,876.01,884.96,868.10,868.27,9387867,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-01,867.71,871.01,849.51,859.31,10698738,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-02,867.14,869.41,830.00,838.29,9476100,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-05,843.58,874.41,836.12,873.09,6094309,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-06,868.27,870.17,849.33,853.48,8247100,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-07,855.93,871.01,852.81,870.27,6138107,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-08,856.12,859.31,842.25,852.72,7490973,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-09,866.87,869.97,858.84,859.31,6503020,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-12,862.34,868.84,858.37,859.80,5290989,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-13,862.24,876.67,859.98,863.94,6752025,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-14,851.31,852.72,837.73,843.20,8231405,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-15,849.80,863.75,849.41,855.27,5261614,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-16,853.95,864.70,851.41,863.56,4744096,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-19,867.53,875.06,863.48,867.14,4687041,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-20,851.49,851.58,840.28,849.24,6163347,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-21,827.07,837.35,819.33,831.51,5793660,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-22,846.78,849.61,835.28,841.98,4422766,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-23,834.52,841.88,830.94,836.32,3828470,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-26,848.94,849.24,841.59,848.20,4854810,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-27,848.10,855.55,842.15,843.11,5459606,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2021-04-28,846.97,856.50,842.25,849.41,5741697,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
