code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4307,4307.T,4307.jp,2023-01-18,3195.00,3245.00,3175.00,3245.00,2166900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-19,3220.00,3230.00,3185.00,3210.00,1340000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-20,3185.00,3210.00,3150.00,3180.00,1432800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-23,3200.00,3240.00,3185.00,3235.00,1335000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-24,3270.00,3295.00,3225.00,3255.00,1781400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-25,3265.00,3275.00,3240.00,3260.00,1243300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-26,3260.00,3295.00,3255.00,3280.00,1260500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-27,3270.00,3290.00,3240.00,3255.00,1188600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-30,3270.00,3290.00,3245.00,3275.00,1989800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-01-31,3155.00,3205.00,3095.00,3100.00,3862600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-01,3115.00,3125.00,3050.00,3090.00,2309200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-02,3115.00,3145.00,3100.00,3145.00,1416100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-03,3165.00,3170.00,3105.00,3145.00,1692800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-06,3130.00,3135.00,3075.00,3075.00,1719600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-07,2970.00,3020.00,2953.00,2997.00,3528900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-08,3010.00,3035.00,2998.00,3005.00,2084600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-09,2962.00,3010.00,2937.00,3010.00,2837000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-10,2971.00,3010.00,2956.00,2964.00,2371800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-13,2960.00,2987.00,2936.00,2942.00,1580100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-14,3020.00,3040.00,3000.00,3020.00,1849300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-15,2990.00,3020.00,2980.00,3020.00,1456500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-16,3030.00,3035.00,3010.00,3035.00,1464400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-17,3000.00,3010.00,2967.00,2970.00,1810100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-20,2969.00,2969.00,2944.00,2952.00,1604300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-21,2954.00,2974.00,2948.00,2974.00,1133400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-22,2970.00,2987.00,2944.00,2961.00,1583500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-24,2941.00,3015.00,2940.00,3015.00,1773600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-27,2972.00,2979.00,2933.00,2948.00,2027600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-02-28,2964.00,3045.00,2954.00,3040.00,2979000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-01,3045.00,3050.00,3015.00,3030.00,1581200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-02,3020.00,3040.00,3010.00,3030.00,1318700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-03,3050.00,3050.00,3015.00,3040.00,1374700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-06,3065.00,3080.00,3045.00,3045.00,1105600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-07,3050.00,3080.00,3035.00,3080.00,1173500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-08,3075.00,3080.00,3045.00,3045.00,978100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-09,3060.00,3075.00,3040.00,3055.00,1418900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-10,3045.00,3050.00,2995.00,2997.00,2017600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-13,2984.00,3045.00,2966.00,3040.00,1294400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-14,3025.00,3045.00,2983.00,3030.00,1699500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-15,3045.00,3055.00,2950.00,2965.00,1744300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-16,2934.00,2959.00,2908.00,2944.00,1422600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-17,2963.00,3070.00,2951.00,3050.00,1868000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-20,3065.00,3065.00,2958.00,2959.00,1143000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-22,3030.00,3070.00,3010.00,3015.00,1572300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-23,2987.00,3010.00,2969.00,3000.00,1417700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-24,2951.00,2953.00,2916.00,2922.00,2141200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-27,2969.00,3050.00,2950.00,3010.00,2003500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-28,3060.00,3070.00,3015.00,3055.00,1794600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-29,3045.00,3100.00,3030.00,3100.00,2299200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-30,3120.00,3135.00,3065.00,3080.00,1746900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-03-31,3085.00,3085.00,3040.00,3065.00,1463400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-03,3130.00,3190.00,3115.00,3165.00,2234200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-04,3165.00,3165.00,3095.00,3130.00,1891100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-05,3120.00,3125.00,3050.00,3070.00,1643700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-06,3010.00,3105.00,2995.00,3095.00,1758900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-07,3100.00,3130.00,3100.00,3115.00,1750200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-10,3135.00,3140.00,3110.00,3125.00,842200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-11,3155.00,3165.00,3130.00,3140.00,1317400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-12,3115.00,3150.00,3110.00,3150.00,989700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-13,3135.00,3200.00,3135.00,3195.00,1633800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-14,3240.00,3245.00,3180.00,3210.00,1523700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-17,3210.00,3230.00,3185.00,3195.00,1363000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-18,3225.00,3270.00,3210.00,3270.00,1958400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-19,3275.00,3305.00,3255.00,3295.00,2944300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-20,3270.00,3290.00,3245.00,3275.00,1995100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-21,3270.00,3275.00,3245.00,3265.00,1918100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-24,3265.00,3290.00,3255.00,3275.00,1623300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-25,3265.00,3280.00,3250.00,3275.00,1819200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-26,3250.00,3270.00,3240.00,3250.00,1652700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-27,3220.00,3250.00,3215.00,3235.00,2815900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-04-28,3305.00,3430.00,3300.00,3420.00,5157400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-01,3350.00,3435.00,3350.00,3385.00,1875600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-02,3365.00,3380.00,3340.00,3355.00,1409700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-08,3450.00,3480.00,3425.00,3455.00,3429400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-09,3480.00,3550.00,3475.00,3530.00,3963400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-10,3555.00,3560.00,3470.00,3485.00,2212200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-11,3510.00,3525.00,3470.00,3490.00,1286400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-12,3500.00,3505.00,3455.00,3475.00,1666300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-15,3495.00,3540.00,3470.00,3535.00,1500500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-16,3580.00,3595.00,3540.00,3575.00,1829600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-17,3570.00,3600.00,3545.00,3600.00,1540100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-18,3640.00,3675.00,3615.00,3625.00,1740500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-19,3615.00,3675.00,3615.00,3655.00,1547400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-22,3635.00,3670.00,3625.00,3660.00,1200000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-23,3660.00,3675.00,3615.00,3635.00,1794700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-24,3595.00,3600.00,3560.00,3585.00,1254000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-25,3570.00,3600.00,3510.00,3520.00,1826600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-26,3520.00,3545.00,3495.00,3530.00,1713700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-29,3550.00,3560.00,3440.00,3450.00,1653800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-30,3415.00,3475.00,3400.00,3465.00,1964900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-05-31,3450.00,3550.00,3430.00,3510.00,2815800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-01,3575.00,3620.00,3545.00,3610.00,2136700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-02,3630.00,3680.00,3620.00,3680.00,1665800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-05,3700.00,3700.00,3631.00,3657.00,1573100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-06,3638.00,3688.00,3626.00,3684.00,935700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-07,3690.00,3712.00,3621.00,3623.00,1467000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-08,3652.00,3657.00,3607.00,3616.00,1807800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-09,3675.00,3713.00,3660.00,3672.00,1706800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-12,3725.00,3763.00,3721.00,3744.00,1222100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-13,3760.00,3827.00,3759.00,3777.00,2002400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-14,3803.00,3839.00,3765.00,3819.00,1792400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-15,3852.00,3876.00,3762.00,3786.00,1705500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-16,3800.00,3917.00,3786.00,3897.00,2668800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-19,3950.00,4058.00,3934.00,4050.00,3957100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-20,3983.00,3987.00,3921.00,3987.00,1968200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-21,3980.00,4069.00,3978.00,4020.00,1895700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-22,4097.00,4145.00,4088.00,4103.00,3548900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-23,4097.00,4099.00,3953.00,3964.00,2240100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-26,3957.00,3986.00,3903.00,3951.00,1371500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-27,3940.00,3941.00,3866.00,3899.00,1449700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-28,3943.00,3989.00,3925.00,3982.00,1290600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-29,4002.00,4029.00,3962.00,3999.00,982700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-06-30,3929.00,4013.00,3914.00,3961.00,2328400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-03,4003.00,4039.00,3995.00,4015.00,1088900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-04,3978.00,4008.00,3960.00,3999.00,1073600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-05,3950.00,3977.00,3930.00,3943.00,1064200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-06,3914.00,3915.00,3795.00,3850.00,1838500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-07,3815.00,3871.00,3811.00,3824.00,1506100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-10,3814.00,3863.00,3797.00,3841.00,1244400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-11,3911.00,3914.00,3815.00,3841.00,1049500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-12,3852.00,3859.00,3818.00,3829.00,876200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-13,3850.00,3953.00,3844.00,3948.00,1278300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-14,3977.00,3988.00,3924.00,3963.00,1245900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-18,3961.00,3976.00,3902.00,3937.00,1027300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-19,3974.00,3981.00,3953.00,3977.00,743900,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-20,3965.00,3984.00,3934.00,3934.00,748800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-21,3900.00,3953.00,3897.00,3936.00,881600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-24,3999.00,3999.00,3932.00,3937.00,966500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-25,3863.00,3882.00,3814.00,3866.00,1455800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-26,3892.00,3914.00,3850.00,3886.00,958100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-27,3900.00,3920.00,3864.00,3920.00,1435500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-28,3875.00,3991.00,3822.00,3987.00,3163300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-07-31,4000.00,4053.00,3983.00,4031.00,2050800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-01,4050.00,4107.00,4020.00,4100.00,1871800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-02,4055.00,4073.00,3976.00,3998.00,1315200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-03,3963.00,3988.00,3945.00,3968.00,1130400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-04,3986.00,4033.00,3966.00,4005.00,1063300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-07,3991.00,4029.00,3965.00,4022.00,627000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-08,4032.00,4032.00,3986.00,4001.00,1050200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-09,3975.00,4020.00,3969.00,4014.00,730100,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-10,3985.00,4032.00,3973.00,4020.00,976400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-14,4032.00,4042.00,3951.00,3977.00,1043300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-15,3982.00,4011.00,3968.00,4006.00,800000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-16,3996.00,4009.00,3932.00,3960.00,995700,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-17,3930.00,3938.00,3894.00,3937.00,837800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-18,3898.00,3926.00,3887.00,3926.00,875200,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-21,3965.00,4050.00,3957.00,4040.00,1273600,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-22,4061.00,4152.00,4047.00,4144.00,1246300,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-23,4130.00,4146.00,4042.00,4069.00,1246800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-24,4060.00,4104.00,4055.00,4095.00,1177500,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-25,4038.00,4102.00,4015.00,4102.00,1144800,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-28,4167.00,4172.00,4117.00,4158.00,895400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-29,4160.00,4204.00,4145.00,4194.00,923000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-30,4194.00,4194.00,4144.00,4162.00,1410400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-08-31,4174.00,4207.00,4158.00,4185.00,1264000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-09-01,4150.00,4200.00,4130.00,4185.00,1071400,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2023-09-04,4185.00,4218.00,4173.00,4203.00,1026000,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
