code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6752,6752.T,6752.jp,2018-09-11,1151.94,1162.40,1149.67,1158.77,5882727,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-12,1151.48,1160.57,1136.93,1141.93,7825239,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-13,1132.84,1154.68,1127.84,1146.94,7872517,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-14,1158.77,1172.86,1156.48,1165.13,10334518,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-18,1181.03,1211.06,1179.67,1204.24,16563244,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-19,1230.62,1241.07,1221.07,1225.60,12972763,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-20,1225.60,1229.69,1212.43,1218.79,10579146,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-21,1235.15,1249.72,1228.80,1242.44,14025600,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-25,1240.61,1244.69,1227.87,1244.69,11048941,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-26,1252.53,1258.96,1233.68,1240.12,12543497,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-27,1236.89,1239.19,1222.19,1229.53,7868217,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-09-28,1226.31,1228.16,1208.39,1217.12,13447343,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-01,1224.94,1239.65,1223.09,1228.16,9516500,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-02,1243.79,1274.59,1242.42,1261.26,14470588,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-03,1241.49,1253.45,1228.16,1238.27,12893748,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-04,1255.30,1265.40,1245.19,1247.47,7993593,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-05,1229.53,1238.27,1224.94,1227.24,9731042,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-09,1206.54,1210.68,1196.89,1203.32,11023636,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-10,1201.03,1211.14,1183.10,1197.81,10716663,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-11,1149.52,1161.02,1138.04,1147.24,14787239,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-12,1135.73,1152.75,1133.90,1149.08,12725963,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-15,1135.73,1141.26,1129.76,1129.76,9036085,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-16,1129.31,1138.04,1125.16,1135.73,8435078,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-17,1158.75,1162.41,1143.56,1149.99,8240977,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-18,1152.75,1154.12,1141.72,1142.18,6405551,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-19,1130.68,1135.28,1123.79,1132.52,6609875,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-22,1122.39,1137.57,1117.80,1129.76,6552351,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-23,1125.61,1130.22,1106.31,1107.68,8824476,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-24,1135.28,1147.24,1116.42,1118.72,9372200,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-25,1100.33,1141.26,1095.27,1124.24,18333690,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-26,1150.90,1153.67,1114.58,1124.70,11705327,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-29,1131.14,1140.33,1115.96,1118.72,7706411,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-30,1103.55,1133.45,1099.87,1127.01,10321175,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-10-31,1149.52,1150.90,1128.83,1149.08,10446117,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-01,1057.57,1084.23,1031.82,1084.23,23776457,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-02,1096.65,1097.10,1064.47,1086.07,11095731,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-05,1068.15,1094.35,1056.64,1083.78,9995064,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-06,1077.81,1089.75,1075.04,1084.23,5817159,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-07,1085.16,1107.68,1081.02,1086.07,8341126,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-08,1095.27,1106.31,1083.78,1085.62,8421159,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-09,1088.83,1094.81,1081.94,1084.23,6032031,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-12,1061.70,1071.81,1051.12,1066.77,8015341,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-13,1041.47,1047.45,1027.67,1044.70,10416104,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-14,1038.71,1047.90,1031.36,1043.78,10330744,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-15,1027.23,1036.41,1018.01,1032.27,8100159,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-16,1029.52,1042.86,1020.32,1021.71,8915491,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-19,1021.71,1030.90,1018.48,1025.39,7132372,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-20,1011.59,1030.43,1010.66,1019.87,5846846,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-21,998.72,1017.57,997.79,1013.87,8361026,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-22,1015.72,1023.09,1012.98,1018.95,5487786,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-26,1017.57,1031.82,1017.57,1024.46,7108122,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-27,1045.16,1057.57,1043.78,1052.52,12502175,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-28,1064.92,1077.81,1057.57,1067.22,14319548,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-29,1080.56,1085.16,1065.38,1066.29,7631815,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-11-30,1070.90,1079.63,1064.01,1070.90,17669070,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-03,1086.07,1096.20,1076.88,1088.83,9460172,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-04,1095.27,1099.87,1060.79,1066.77,11007870,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-05,1050.67,1066.29,1049.75,1059.86,9043261,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-06,1048.37,1053.43,1023.09,1031.36,11515903,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-07,1039.64,1042.40,1016.64,1018.95,8350478,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-10,997.79,1004.24,989.05,998.72,8283602,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-11,993.20,997.79,964.22,966.08,9606210,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-12,979.40,1003.31,978.02,996.87,11865393,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-13,1000.09,1019.87,999.18,1012.05,9178860,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-14,1011.59,1024.46,994.12,1003.76,10604226,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-17,997.33,1009.75,995.03,999.63,5458861,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-18,984.47,992.28,973.88,982.15,8673219,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-19,977.10,988.13,966.98,971.60,8274253,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-20,951.82,956.42,919.17,922.38,16194663,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-21,902.24,913.45,894.88,895.91,18925017,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-25,855.25,860.50,843.93,846.05,14524523,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-26,855.25,875.19,851.21,862.61,12537841,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-27,903.99,914.09,890.93,909.61,14118596,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2018-12-28,903.54,915.85,901.33,910.99,9605229,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-04,882.85,882.85,865.47,879.24,14110223,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-07,914.84,925.60,903.99,923.30,10174376,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-08,928.36,942.61,919.53,931.12,9487246,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-09,950.44,968.83,948.59,961.00,10468300,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-10,961.00,967.44,951.34,955.96,9823254,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-11,966.08,981.25,965.60,981.25,9685806,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-15,964.69,968.37,949.05,958.71,12380495,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-16,966.08,970.66,958.25,961.47,9185058,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-17,969.74,970.21,956.42,961.00,5951346,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-18,966.98,976.19,961.00,973.43,6548655,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-21,1016.19,1016.64,993.20,1005.61,11956627,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-22,1019.40,1020.32,970.21,978.95,13540534,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-23,973.88,983.55,971.11,972.05,8474878,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-24,965.60,977.57,958.71,977.57,9910681,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-25,968.37,985.84,968.37,985.37,10785711,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-28,990.43,997.33,975.73,977.57,7162384,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-29,965.60,971.11,955.47,960.09,11380412,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-30,973.43,978.95,964.22,966.98,10916962,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-01-31,984.00,985.37,969.29,976.63,6986551,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-01,972.96,976.63,966.08,967.44,7887027,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-04,974.35,988.60,972.05,975.73,8382012,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-05,926.05,951.82,912.91,951.82,24487728,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-06,959.63,992.28,959.63,978.49,16145185,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-07,961.93,965.60,943.53,948.59,10840083,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-08,940.31,944.00,919.61,921.92,7957274,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-12,928.82,955.47,925.60,951.34,8559150,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-13,957.79,966.08,944.45,965.60,8330252,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-14,972.05,978.02,958.25,959.16,5800956,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-15,943.08,949.05,934.79,942.61,9145367,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-18,957.79,960.55,944.45,958.25,10285942,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-19,951.82,955.47,945.83,951.82,5578910,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-20,956.86,963.77,950.44,959.63,6189051,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-21,956.42,963.31,951.82,959.63,6758197,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-22,955.03,961.00,949.05,960.55,4800440,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-25,970.21,977.10,965.14,968.83,4537180,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-26,961.93,966.52,949.51,953.65,7563635,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-27,954.57,961.93,952.72,956.86,6388046,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-02-28,949.51,953.65,941.23,942.61,7704017,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-01,942.61,949.51,936.18,936.18,6676969,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-04,943.53,944.91,932.04,939.39,7434233,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-05,932.04,938.94,928.36,938.48,7334193,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-06,932.97,934.79,925.14,930.66,7598431,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-07,922.84,926.05,906.37,908.23,13338386,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-08,900.31,911.71,897.10,901.24,13189411,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-11,899.58,901.43,888.26,894.61,7400525,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-12,907.66,917.70,906.20,914.29,8842744,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-13,911.80,916.86,892.96,899.58,7771872,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-14,900.04,903.71,885.60,885.87,9338490,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-15,883.20,893.15,879.34,885.24,12561657,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-18,890.29,896.26,885.05,891.77,9025537,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-19,888.91,889.64,881.46,885.15,9202130,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-20,883.76,886.42,874.10,874.37,11593869,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-22,878.14,883.11,864.45,881.09,15612468,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-25,868.95,869.23,856.16,864.53,10355103,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-26,872.26,900.13,864.53,899.94,15219264,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-27,905.73,912.46,895.38,902.10,8743180,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-28,892.00,892.38,879.04,885.84,8029321,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-03-29,899.85,902.92,890.14,891.16,6578264,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-01,900.41,920.86,900.41,910.31,8583105,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-02,933.01,933.01,916.84,922.35,9709730,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-03,928.14,928.71,918.34,926.00,6875178,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-04,922.72,925.35,916.29,918.72,5010710,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-05,915.16,925.82,912.92,925.82,7087396,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-08,929.26,930.20,910.59,914.03,6674844,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-09,915.45,928.71,910.59,928.52,5774785,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-10,922.35,924.88,915.26,924.88,5458277,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-11,916.38,923.11,912.09,922.55,4230788,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-12,928.14,959.15,921.80,947.95,13527429,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-15,958.68,962.41,947.03,953.09,9538198,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-16,948.42,958.22,947.03,958.22,6607174,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-17,961.02,963.83,955.42,958.68,6183806,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-18,960.09,961.96,949.34,953.09,5683451,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-19,961.96,966.17,957.29,962.89,5298630,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-22,960.09,967.57,955.89,961.02,3687926,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-23,956.36,958.22,950.29,953.56,4805559,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-24,957.29,961.96,942.82,949.34,7537855,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-25,949.83,957.29,946.08,955.89,5278393,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-04-26,947.48,954.02,940.47,953.56,6512521,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-07,952.62,953.09,929.46,935.34,10984760,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-08,924.60,926.38,913.02,915.72,9107979,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-09,914.13,926.47,909.84,914.70,9385726,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-10,887.25,899.48,854.55,855.22,23885168,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-13,848.49,849.88,831.67,833.07,11525051,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-14,814.31,832.41,802.53,827.85,10822864,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-15,833.07,844.85,829.34,840.27,8195927,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-16,838.11,838.11,823.46,831.01,6452131,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2019-05-17,836.62,852.69,832.60,840.08,8348614,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
