code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7203,7203.T,7203.jp,2019-12-25,1338.52,1340.41,1333.49,1333.49,9884284,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2019-12-26,1329.84,1342.51,1328.11,1341.99,12585753,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2019-12-27,1348.77,1349.80,1343.36,1343.36,12623742,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2019-12-30,1335.05,1345.63,1334.34,1340.09,16403958,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-06,1320.10,1324.78,1308.11,1314.19,38408305,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-07,1329.66,1341.47,1323.59,1340.25,28555683,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-08,1314.19,1327.57,1310.02,1323.22,32305962,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-09,1332.79,1335.90,1326.87,1332.43,24481891,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-10,1336.79,1337.30,1329.15,1330.86,20051779,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-14,1341.81,1346.68,1337.65,1344.42,27986953,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-15,1334.34,1342.34,1330.71,1332.79,25072496,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-16,1332.79,1336.09,1330.86,1335.38,18550514,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-17,1339.73,1339.73,1332.79,1336.79,24913622,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-20,1340.09,1352.59,1338.70,1351.55,18161383,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-21,1355.36,1371.35,1354.50,1364.40,29919367,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-22,1363.70,1363.70,1352.78,1359.03,25550272,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-23,1357.63,1366.16,1354.67,1361.27,24112332,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-24,1361.27,1368.22,1358.48,1367.52,21382080,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-27,1353.80,1357.96,1346.68,1346.68,28366872,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-28,1341.11,1349.98,1339.02,1345.82,28384718,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-29,1345.47,1350.67,1341.99,1349.10,20699372,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-30,1343.90,1343.90,1318.18,1326.17,28084233,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-01-31,1333.30,1342.17,1329.30,1329.30,28256347,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-03,1312.81,1323.59,1308.82,1316.80,26500076,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-04,1308.98,1327.91,1306.89,1327.04,23005957,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-05,1339.39,1343.73,1334.70,1340.25,23066974,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-06,1350.49,1394.29,1349.80,1374.83,73310394,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-07,1382.64,1383.86,1358.84,1365.78,27872976,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-10,1352.40,1356.59,1343.55,1345.99,23243116,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-12,1339.39,1353.97,1332.94,1353.97,29743801,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-13,1348.94,1352.78,1342.34,1347.72,19591266,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-14,1348.25,1348.94,1337.84,1342.69,21018275,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-17,1333.13,1343.90,1323.91,1341.99,17598984,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-18,1333.82,1338.86,1316.97,1319.24,24268903,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-19,1331.92,1332.09,1308.11,1310.35,30195675,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-20,1328.96,1351.36,1328.62,1346.68,32971978,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-21,1352.40,1368.40,1350.67,1361.44,29673573,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-25,1297.69,1327.57,1294.22,1315.77,48048516,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-26,1303.08,1315.40,1296.64,1310.71,38998910,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-27,1298.72,1299.42,1276.68,1282.75,50926133,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-02-28,1251.14,1257.57,1216.75,1238.12,61125286,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-02,1205.79,1249.91,1204.42,1242.79,52161451,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-03,1266.08,1276.48,1223.67,1223.67,46458027,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-04,1210.48,1225.78,1202.14,1211.53,33698434,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-05,1228.89,1231.67,1209.44,1217.42,33738154,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-06,1198.67,1198.84,1172.79,1180.26,47254134,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-09,1141.34,1144.30,1107.66,1128.30,51017082,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-10,1110.94,1156.97,1088.53,1146.55,56540906,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-11,1151.77,1186.51,1131.28,1135.27,47627722,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-12,1111.82,1120.32,1082.11,1096.00,55254354,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-13,1029.46,1101.89,1002.55,1056.90,91186841,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-16,1056.04,1073.25,1029.65,1032.05,53561980,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-17,1016.80,1120.50,1011.41,1104.85,93407654,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-18,1098.79,1177.31,1094.43,1097.39,106014128,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-19,1097.90,1144.65,1097.57,1110.94,107887827,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-23,1076.20,1090.81,1066.47,1072.22,89295290,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-24,1088.35,1093.57,1062.31,1086.29,69610773,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-25,1136.99,1201.96,1128.67,1201.96,73751914,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-26,1172.61,1186.86,1153.16,1167.03,69333310,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-27,1212.58,1221.09,1169.65,1221.09,87850442,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-30,1185.74,1204.82,1164.51,1201.27,64893404,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-03-31,1197.57,1201.27,1146.32,1148.97,66591403,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-01,1136.43,1166.97,1106.37,1118.92,63112232,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-02,1118.74,1132.01,1108.15,1111.16,57029766,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-03,1104.60,1126.17,1089.24,1094.89,45431211,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-06,1101.08,1172.47,1090.84,1162.92,59785265,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-07,1177.25,1190.68,1138.89,1169.64,53367839,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-08,1173.71,1196.70,1158.15,1193.52,48649543,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-09,1187.50,1189.27,1168.06,1180.60,32536383,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-10,1162.92,1182.57,1157.82,1172.66,33493735,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-13,1159.41,1172.83,1151.63,1153.22,23394012,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-14,1154.99,1193.84,1154.99,1192.97,38002681,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-15,1180.60,1192.97,1175.48,1190.85,29802385,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-16,1165.06,1170.00,1159.56,1166.83,32176527,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-17,1173.18,1200.40,1170.72,1194.04,38088684,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-20,1177.95,1188.56,1172.66,1172.66,25257793,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-21,1169.82,1176.01,1158.70,1159.41,25493170,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-22,1149.68,1153.92,1140.14,1148.80,26670057,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-23,1158.15,1161.70,1151.09,1161.17,19442390,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-24,1139.96,1161.17,1139.41,1156.39,27198524,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-27,1158.70,1178.84,1156.21,1176.91,23837608,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-28,1172.12,1189.43,1169.12,1181.49,22116412,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-04-30,1205.34,1215.08,1177.42,1178.13,45681865,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-01,1166.97,1171.59,1141.37,1147.74,34900340,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-07,1127.95,1141.20,1126.35,1133.59,33554842,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-08,1139.60,1150.74,1134.82,1147.38,30832161,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-11,1170.00,1179.72,1163.29,1176.72,29308998,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-12,1168.25,1176.19,1146.13,1153.57,44186427,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-13,1133.25,1141.72,1126.17,1128.28,46008904,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-14,1113.45,1118.03,1103.36,1103.36,36747147,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-15,1113.45,1116.98,1097.18,1104.44,30998509,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-18,1109.90,1113.45,1104.26,1105.85,24584478,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-19,1121.57,1142.09,1120.16,1136.60,39714259,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-20,1131.46,1136.60,1128.83,1133.77,24183318,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-21,1138.37,1139.07,1122.99,1124.41,19959541,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-22,1134.65,1137.49,1109.90,1111.50,26331136,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-25,1128.47,1130.24,1119.82,1128.11,17372088,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-26,1138.20,1180.60,1135.72,1175.13,43797149,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-27,1173.55,1197.40,1165.06,1191.21,43563469,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-28,1208.70,1233.63,1206.40,1232.38,55076587,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-05-29,1219.49,1227.44,1193.84,1193.84,123529508,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-01,1199.17,1205.34,1181.49,1187.69,25499394,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-02,1199.17,1213.31,1196.15,1197.22,33737599,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-03,1219.49,1226.02,1212.42,1222.13,36462544,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-04,1238.39,1254.84,1225.32,1232.57,44472727,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-05,1227.62,1248.99,1226.56,1248.99,30356314,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-08,1265.43,1267.91,1255.89,1266.67,35884285,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-09,1254.84,1259.96,1240.70,1258.55,33080127,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-10,1247.95,1261.91,1239.11,1253.78,26993701,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-11,1227.26,1247.23,1220.37,1220.37,33706480,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-12,1191.56,1217.90,1184.68,1211.18,41396414,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-15,1205.34,1218.61,1184.15,1184.15,24357022,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-16,1215.96,1247.23,1209.41,1240.88,41249869,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-17,1237.16,1238.05,1220.37,1227.26,26801325,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-18,1215.96,1226.56,1209.41,1217.19,19832233,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-19,1220.89,1221.60,1206.24,1210.83,32931885,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-22,1201.65,1214.18,1198.29,1205.00,15993207,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-23,1216.30,1231.68,1206.58,1218.79,29082674,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-24,1218.79,1239.30,1218.61,1233.09,29479873,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-25,1215.41,1217.36,1200.57,1200.94,33851893,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-26,1205.88,1220.21,1205.53,1213.83,26606686,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-29,1198.29,1203.06,1190.68,1194.55,28860876,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-06-30,1214.18,1215.60,1192.97,1195.11,27094981,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-01,1194.75,1197.40,1174.06,1176.36,28450097,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-02,1179.03,1205.53,1177.42,1197.76,32104669,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-03,1197.57,1200.04,1186.43,1194.93,21748069,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-06,1202.70,1212.25,1196.15,1212.25,23396276,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-07,1212.42,1213.13,1192.63,1196.52,24868515,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-08,1196.33,1205.18,1188.74,1189.10,26442601,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-09,1184.15,1194.23,1180.80,1185.74,22642050,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-10,1177.95,1179.37,1160.82,1160.82,37605482,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-13,1179.72,1196.70,1169.64,1195.11,29653577,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-14,1183.44,1200.57,1183.27,1191.92,23388354,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-15,1201.83,1214.18,1200.94,1207.99,26896381,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-16,1201.65,1212.25,1196.15,1200.04,30489280,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-17,1204.47,1212.05,1202.87,1204.11,18189685,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-20,1199.17,1206.58,1196.52,1200.75,14476834,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-21,1207.11,1208.88,1194.04,1197.40,23089606,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-22,1197.40,1203.39,1189.27,1189.27,19928987,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-27,1172.31,1192.63,1171.94,1190.68,28949143,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-28,1179.89,1185.21,1170.00,1172.83,26840932,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-29,1159.56,1162.57,1136.94,1136.94,36582496,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-30,1150.38,1152.84,1134.30,1137.31,25759101,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-07-31,1124.05,1127.76,1098.79,1098.79,36843900,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-03,1115.03,1120.16,1105.48,1118.74,23285377,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-04,1131.12,1156.21,1130.94,1155.69,27524997,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-05,1150.74,1175.30,1146.85,1174.95,30260692,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-06,1168.25,1210.66,1160.27,1201.83,64338344,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-07,1203.59,1227.44,1203.59,1215.60,43367699,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-11,1231.86,1263.66,1229.22,1263.66,53586242,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-12,1262.10,1283.65,1259.60,1280.31,39294993,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-13,1290.36,1304.34,1287.53,1287.53,39151843,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-14,1280.31,1282.24,1266.86,1269.15,28167192,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-17,1274.81,1287.36,1264.73,1264.73,18147815,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-18,1274.28,1277.64,1259.44,1268.28,23991508,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2020-08-19,1256.61,1271.81,1248.47,1271.65,18464103,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
