code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8035,8035.T,8035.jp,2021-09-09,15852.70,16170.50,15815.60,16050.20,3066490,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-10,16260.20,16855.90,16223.10,16837.50,5475627,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-13,17216.90,17291.10,16883.60,17090.60,3155912,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-14,17244.80,17257.10,16997.90,17164.50,2650173,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-15,17130.50,17482.40,17130.50,17429.80,2931717,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-16,17442.30,17544.10,16720.00,16899.00,3987898,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-17,16895.90,17241.70,16889.80,17108.90,4115872,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-21,16544.00,16930.00,16488.60,16689.10,3251812,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-22,16682.90,16803.30,16602.80,16624.40,1986011,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-24,16997.90,17007.10,16744.90,16800.30,2279864,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-27,16760.10,16815.70,16618.20,16794.10,1933201,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-28,16747.80,16747.80,16405.20,16618.20,2930745,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-29,15983.60,16189.30,15855.80,15896.40,4787731,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-09-30,15678.00,15740.50,15382.00,15481.80,4884623,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-01,15353.90,15802.80,15157.50,15241.90,3701083,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-04,15403.90,15422.50,14671.40,14696.20,3156315,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-05,14260.00,14459.50,13938.90,14375.20,4583365,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-06,14711.80,14761.80,14032.30,14076.00,4401135,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-07,14247.50,14543.60,14157.10,14303.50,3139634,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-08,14817.80,14911.30,14481.10,14767.90,5565100,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-11,14621.50,14852.20,14384.70,14590.20,3480997,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-12,14559.20,14808.50,14440.70,14503.10,2739881,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-13,14234.90,14531.20,14063.60,14260.00,2688226,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-14,14587.30,15023.50,14515.60,14998.60,4519198,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-15,15435.10,15475.40,15185.80,15444.40,4012932,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-18,15416.40,15628.30,15310.40,15587.80,2852812,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-19,15712.50,16014.70,15687.40,15877.60,2884574,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-20,16208.00,16254.70,15809.10,15883.80,2651973,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-21,15353.90,15603.30,15120.20,15151.30,3488053,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-22,15322.80,15943.00,15307.20,15818.50,4618655,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-25,15488.00,15678.00,15378.80,15625.20,2406219,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-26,15971.10,16058.50,15871.30,15993.00,2946172,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-27,15865.20,16024.10,15709.30,16024.10,2156612,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-28,16083.20,16419.90,16027.10,16348.20,6731317,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-10-29,16332.60,16547.70,16101.90,16473.00,3334696,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-01,16815.80,17177.40,16728.60,17177.40,3935612,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-02,17143.20,17345.70,17080.70,17214.80,2477762,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-04,17610.70,17710.30,17451.60,17532.80,2827467,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-05,17766.30,17941.00,17632.40,17641.80,2690471,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-08,17797.70,17969.10,17732.20,17863.10,2120359,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-09,17969.10,18056.30,17782.10,17825.70,2223986,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-10,17585.70,17763.50,17414.30,17454.90,2275640,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-11,17143.20,17682.30,17040.10,17616.80,2893879,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-12,17697.80,17987.80,17620.10,17962.90,3102098,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-15,18389.90,18442.80,18050.00,18137.50,3650714,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-16,18137.50,18408.50,17925.40,18389.90,2734746,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-17,18617.50,19053.80,18617.50,18997.50,3834872,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-18,19013.20,19056.90,18735.90,18891.60,2999751,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-19,19184.70,19979.40,19094.30,19580.50,5528527,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-22,19378.00,19699.00,19306.20,19649.10,3217916,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-24,19268.80,19614.80,19181.50,19296.80,3175887,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-25,19480.70,19593.00,19219.00,19412.20,2178108,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-26,19402.80,19458.90,18707.70,18963.40,3766532,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-29,18707.70,19287.60,18704.70,18888.70,4429366,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-11-30,19324.90,19558.70,18651.70,18651.70,6749602,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-01,18816.90,18982.10,18492.80,18679.70,3746964,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-02,18698.40,18879.30,18424.10,18570.60,3680552,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-03,18470.90,18489.60,17916.10,18483.30,3866952,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-06,18461.50,18826.20,18240.30,18720.20,2628553,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-07,18832.40,19219.00,18623.60,19072.60,3930156,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-08,19636.60,19848.60,19424.70,19608.60,3496075,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-09,19446.50,19742.60,19359.20,19521.30,2600639,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-10,19284.50,19536.80,19247.00,19275.10,3715522,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-13,19502.60,19599.30,19359.20,19540.00,2244519,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-14,19324.90,19483.90,19103.60,19181.50,2764584,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-15,19075.60,19169.10,18926.00,19128.70,1972458,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-16,19670.90,19727.10,19483.90,19723.80,3045629,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-17,19253.20,19430.90,19097.30,19097.30,3505379,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-20,18932.10,19066.20,18442.80,18576.90,3419075,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-21,18969.60,19421.60,18876.00,19393.50,3405280,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-22,19621.10,19633.50,19402.80,19536.80,2194472,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-23,19636.60,19792.50,19568.00,19792.50,1672162,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-24,19942.10,20182.00,19901.50,20029.30,1965719,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-27,20228.80,20462.60,20200.70,20447.00,2360661,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-28,20771.10,20880.30,20577.90,20818.00,2843187,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-29,20727.60,20743.10,20350.40,20615.30,2400763,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2021-12-30,20643.30,20755.60,20350.40,20659.00,2647162,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-04,20970.60,21559.70,20964.40,21326.00,3592645,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-05,21036.00,21285.50,20992.50,21026.70,2832599,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-06,20571.70,20780.50,20263.20,20263.20,3396617,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-07,20599.80,20652.70,20138.50,20235.00,2760093,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-11,19923.30,20079.20,19533.80,19558.70,3692102,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-12,19985.70,20365.90,19970.10,20291.20,2918903,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-13,20247.50,20471.90,20135.30,20362.90,2344297,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-14,20266.20,20387.90,20010.70,20328.50,3976034,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-17,20549.90,20659.00,20393.90,20419.00,1952245,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-18,20475.10,20914.50,20306.70,20434.50,2768433,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-19,19823.60,19823.60,19028.80,19197.20,4931142,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-20,18701.60,19212.70,18629.90,19109.90,3817545,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-21,18389.90,18452.20,17591.90,17925.40,5790645,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-24,17461.00,18255.80,17392.50,18215.30,4514066,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-25,18265.10,18442.80,17579.40,17726.00,4637585,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-26,17457.80,17716.60,17196.10,17582.50,4262856,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-27,17872.30,17922.30,16644.40,16731.70,6502244,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-28,16828.20,16871.90,16105.10,16510.30,5662633,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-01-31,16616.30,17249.10,16423.10,17058.90,3870483,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-01,17909.80,17937.90,17108.70,17258.30,4077095,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-02,17429.70,17813.30,17348.80,17610.70,3340472,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-03,17342.50,17448.50,17012.20,17205.40,3021247,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-04,17030.80,17476.60,17018.40,17467.20,2849605,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-07,17392.50,17392.50,17043.30,17227.30,2369966,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-08,17327.00,17535.70,17230.30,17295.70,2337241,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-09,17507.70,17607.40,17330.10,17495.30,3452121,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-10,17878.70,18087.40,17579.40,17813.30,5147062,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-14,17189.80,17782.10,17143.20,17635.50,5029958,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-15,17750.80,17803.80,17180.40,17211.70,3555748,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-16,17835.00,18093.70,17682.30,18056.30,3682798,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-17,17965.90,18358.70,17931.60,18146.80,4097308,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-18,17835.00,17872.30,17445.50,17707.20,4547432,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-21,16968.50,17333.20,16803.30,17186.80,3713598,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-22,16563.30,16737.90,16307.80,16491.60,4649135,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-24,16370.00,16784.70,16332.60,16675.60,5704342,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-25,17299.00,17648.10,17127.50,17641.80,5261597,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-02-28,17330.10,17707.20,17111.80,17383.10,4367769,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-01,17704.20,17981.50,17560.80,17969.10,3684401,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-02,17591.90,17869.50,17473.50,17610.70,3679911,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-03,17950.40,17965.90,17595.00,17691.70,2743730,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-04,17457.80,17495.30,16809.50,17015.30,4818532,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-07,16242.30,16544.60,16130.10,16186.20,4208635,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-08,15643.90,16423.10,15619.00,16123.90,4800246,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-09,16192.40,16413.70,15940.00,16127.00,3809524,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-10,16750.40,16903.10,16597.60,16903.10,4129712,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-11,16887.60,16890.60,16208.00,16451.10,4611599,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-14,16451.10,16959.20,16448.00,16666.20,3025419,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-15,16445.00,16828.20,16367.00,16663.10,2874308,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-16,16974.70,17202.20,16737.90,17202.20,3755303,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-17,17825.70,18106.10,17732.20,18037.60,3833585,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-18,18068.80,18246.40,17875.50,18190.50,3249678,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-22,18361.80,18608.00,18190.50,18539.60,3463350,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-23,18975.80,19268.80,18932.10,19243.90,3270212,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-24,18997.50,19667.70,18860.60,19664.80,3786104,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-25,20104.20,20160.30,19536.80,19789.40,3902887,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-28,19583.60,19823.60,19493.20,19530.60,2505996,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-29,19842.40,19873.50,19384.10,19617.90,3172358,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-30,19778.80,19867.00,19227.70,19555.30,3432206,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-03-31,19473.30,20056.00,19312.80,19917.40,4997786,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-01,19778.80,19785.20,19356.90,19423.00,3644020,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-04,19142.80,19287.60,18840.40,18906.50,3261676,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-05,19208.90,19293.90,18909.70,19073.50,2789779,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-06,18594.80,18601.10,18298.80,18380.60,3783747,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-07,17750.80,17851.60,17329.00,17379.30,5124810,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-08,17571.40,17750.80,17291.20,17451.70,4251198,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-11,17250.30,17429.50,16998.30,17341.40,2737064,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-12,17149.30,17297.40,16963.70,16969.90,3114010,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-13,17014.10,17618.70,16982.60,17536.60,3314709,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-14,17694.30,18050.00,17665.90,17857.90,3322648,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-15,17218.60,17457.90,16941.60,16966.70,3773585,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-18,16755.80,17083.20,16733.80,17061.30,2255005,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-19,17350.90,17470.60,17155.80,17451.70,2909817,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-20,17766.50,17801.30,17212.50,17234.50,3121314,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-21,17382.40,17895.80,17322.40,17845.30,3959994,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-22,17382.40,17539.90,17243.90,17470.60,3109881,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-25,17209.20,17675.40,17193.60,17426.70,3707215,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-26,17791.90,17791.90,17499.00,17517.80,3057166,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-27,17202.90,17256.40,16897.50,17256.40,4305184,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2022-04-28,17161.90,17502.10,17036.10,17470.60,2765009,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
