code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3407,3407.T,3407.jp,2019-04-10,1064.13,1073.34,1061.84,1071.03,2671560,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-11,1073.34,1076.56,1063.22,1071.03,3293859,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-12,1071.50,1073.80,1054.94,1056.32,3186810,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-15,1078.40,1084.37,1066.44,1070.57,3620440,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-16,1068.74,1070.12,1048.96,1056.32,3130514,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-17,1055.40,1063.22,1047.11,1048.04,2882289,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-18,1045.28,1053.55,1034.69,1039.29,3063893,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-19,1055.40,1058.62,1038.83,1040.68,2334328,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-22,1041.14,1057.70,1039.29,1047.57,2188805,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-23,1042.05,1062.76,1041.14,1058.62,3356132,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-24,1058.62,1061.39,1042.98,1045.28,3167791,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-25,1045.73,1048.96,1030.09,1045.28,2560271,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-04-26,1036.54,1052.17,1032.38,1051.72,3766940,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-07,1056.32,1072.42,1042.98,1069.66,4580297,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-08,1063.68,1070.12,1056.77,1062.76,5007191,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-09,1049.87,1050.80,1026.42,1027.33,4944701,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-10,1016.75,1053.55,990.52,1023.65,7129811,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-13,1042.05,1075.19,1037.45,1059.07,5112828,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-14,1033.77,1055.85,1025.03,1055.85,3901485,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-15,1065.52,1074.25,1056.32,1069.19,3028245,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-16,1069.66,1069.66,1054.48,1062.76,2684274,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-17,1064.13,1070.57,1044.81,1060.00,4019078,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-20,1060.45,1070.12,1057.70,1060.00,2068605,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-21,1052.64,1083.01,1048.04,1076.56,4675828,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-22,1074.73,1075.19,1061.39,1067.82,3398191,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-23,1062.76,1063.68,1038.38,1059.53,3142902,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-24,1053.10,1068.28,1046.19,1068.28,2981949,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-27,1068.28,1075.65,1057.23,1073.34,2896961,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-28,1071.96,1083.91,1061.39,1070.57,8651977,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-29,1054.94,1064.60,1031.47,1060.00,3982888,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-30,1053.10,1061.39,1043.44,1059.53,2735136,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-05-31,1049.42,1050.35,1028.26,1029.64,4114933,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-03,1008.46,1016.30,1001.11,1004.33,3612072,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-04,1008.01,1018.60,999.73,1010.76,3786612,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-05,1023.65,1030.56,1011.70,1022.73,4142755,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-06,1025.03,1042.98,1023.65,1040.21,2983145,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-07,1049.42,1055.85,1039.29,1052.17,2293355,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-10,1053.55,1071.03,1053.55,1067.82,3012596,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-11,1076.56,1091.74,1072.88,1090.82,3156595,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-12,1077.02,1084.84,1072.42,1079.79,3436447,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-13,1077.02,1080.24,1060.91,1065.98,2932608,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-14,1060.91,1060.91,1045.28,1053.10,4282082,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-17,1045.73,1049.42,1036.07,1036.07,2924457,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-18,1032.38,1046.65,1026.88,1029.64,3600118,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-19,1047.57,1063.68,1042.05,1059.53,3312768,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-20,1076.10,1080.24,1060.91,1061.84,2765349,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-21,1054.94,1071.50,1048.49,1067.82,5636012,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-24,1063.68,1066.89,1050.80,1064.60,2221626,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-25,1067.36,1074.25,1058.62,1064.13,2660475,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-26,1057.70,1067.36,1052.64,1057.23,2627763,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-27,1065.98,1079.32,1061.84,1079.32,2692969,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-06-28,1064.13,1070.57,1049.87,1056.77,3885728,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-01,1091.27,1099.10,1075.65,1099.10,3809108,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-02,1094.96,1096.81,1083.46,1088.52,2399534,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-03,1077.48,1079.79,1054.94,1058.62,2922066,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-04,1061.84,1066.44,1056.77,1058.16,1496298,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-05,1063.68,1068.28,1055.40,1061.39,2411599,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-08,1051.72,1055.85,1041.60,1042.50,2476916,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-09,1046.19,1058.16,1033.32,1036.07,3217566,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-10,1025.97,1026.88,1010.76,1014.91,4267845,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-11,1025.03,1027.79,1013.54,1027.33,2357911,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-12,1036.54,1043.89,1033.77,1042.05,3184961,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-16,1042.50,1048.49,1032.85,1042.50,2467243,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-17,1037.45,1052.17,1035.14,1049.87,2637108,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-18,1040.68,1045.28,1011.70,1016.30,3354720,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-19,1019.05,1038.83,1012.15,1036.07,2696122,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-22,1042.05,1046.19,1028.71,1031.47,2348456,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-23,1024.11,1045.28,1021.80,1042.98,2136313,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-24,1053.10,1053.55,1041.60,1046.19,2392470,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-25,1049.87,1049.87,1037.45,1042.50,2317156,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-26,1035.14,1037.45,1022.27,1027.33,1956775,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-29,1018.12,1020.90,1010.76,1015.37,1826684,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-30,1012.15,1025.03,1010.76,1021.80,2153701,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-07-31,1013.07,1029.64,1011.70,1024.11,3280600,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-01,1012.15,1020.42,1004.79,1008.01,2394101,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-02,993.74,1000.64,925.20,929.34,8329525,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-05,908.17,912.69,851.13,879.10,8421576,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-06,844.78,886.55,842.48,883.98,6753453,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-07,873.66,882.87,867.04,874.86,5230528,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-08,861.89,870.54,857.84,862.26,3634243,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-09,864.94,867.69,856.28,860.05,3324834,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-13,841.55,843.40,829.60,836.13,4997302,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-14,849.92,868.61,847.62,865.85,4378263,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-15,841.10,869.07,841.10,864.19,4549325,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-16,853.15,876.90,852.96,872.65,4414454,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-19,886.83,890.05,879.29,880.94,3727599,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-20,876.16,878.45,874.50,876.16,3649350,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-21,861.24,873.20,859.59,870.44,2582117,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-22,864.94,872.49,860.33,870.73,4193507,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-23,865.19,875.42,861.43,862.43,4146993,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-26,830.88,863.64,830.88,860.78,6175387,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-27,865.12,876.90,863.00,865.19,3523065,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-28,867.88,869.53,859.59,867.78,2998142,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-29,873.29,878.64,865.49,873.29,2450723,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-08-30,881.31,885.82,876.16,884.43,3370478,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-02,886.00,890.79,876.80,885.55,2324871,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-03,884.53,904.30,883.33,896.94,2671886,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-04,889.77,891.24,879.65,886.27,2808495,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-05,890.69,910.75,889.50,902.66,4695173,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-06,903.67,913.71,902.83,905.33,2838819,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-09,903.58,909.93,895.29,909.29,2326829,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-10,922.89,935.33,921.06,933.02,3031398,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-11,945.90,977.19,942.69,977.19,6279068,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-12,987.77,1016.75,987.77,1006.63,7619195,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-13,1015.83,1015.83,992.37,1007.55,9125167,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-17,995.58,1013.07,986.37,1008.01,4182967,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-18,1012.62,1019.97,1006.63,1008.01,3733793,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-19,1013.07,1026.42,1010.76,1014.45,3150836,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-20,1020.90,1022.73,1014.91,1021.35,4078959,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-24,1021.35,1024.11,1011.23,1016.75,3308965,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-25,1010.76,1029.17,1005.25,1018.12,3091281,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-26,1028.26,1033.77,1015.83,1019.52,4047334,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-27,1023.25,1025.12,991.92,999.87,5380874,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-09-30,994.73,1006.42,988.18,995.19,4406673,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-01,998.93,1030.74,992.86,1017.64,3034860,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-02,1003.15,1010.15,997.52,1006.42,2510341,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-03,983.51,987.25,976.49,984.90,2610625,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-04,981.62,1007.36,977.88,1004.54,3575951,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-07,999.87,1010.15,995.66,1003.61,2400219,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-08,1014.36,1036.81,1011.56,1033.07,4420680,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-09,1031.68,1037.28,1026.53,1034.01,4298903,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-10,1074.22,1074.22,1040.09,1052.25,20508025,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-11,1055.06,1071.42,1041.02,1070.47,6850941,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-15,1083.59,1091.53,1070.47,1077.50,5256531,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-16,1091.53,1106.02,1074.70,1080.78,5815265,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-17,1079.85,1097.61,1072.83,1093.39,4037605,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-18,1090.12,1100.88,1086.38,1092.93,4453288,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-21,1099.96,1103.23,1095.28,1097.61,2380654,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-23,1099.96,1121.46,1094.34,1121.00,4553786,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-24,1122.39,1128.48,1114.44,1116.79,3590384,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-25,1126.60,1130.34,1106.02,1121.00,4408063,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-28,1113.04,1119.14,1106.97,1118.65,3110128,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-29,1130.81,1142.51,1129.41,1142.04,4455533,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-30,1144.85,1149.05,1132.68,1136.42,8001763,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-10-31,1131.76,1138.30,1128.48,1133.15,3575416,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-01,1109.76,1130.34,1104.16,1128.48,2523810,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-05,1165.89,1175.71,1149.99,1172.43,4240742,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-06,1172.43,1175.71,1144.38,1163.09,6455679,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-07,1156.07,1192.08,1143.91,1189.74,6088857,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-08,1207.52,1211.25,1182.26,1191.14,5284009,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-11,1192.08,1194.88,1175.71,1190.20,2909984,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-12,1186.94,1193.02,1168.70,1184.14,4153715,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-13,1181.79,1183.20,1163.55,1166.36,3206885,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-14,1158.87,1160.29,1139.24,1142.98,2811944,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-15,1141.11,1152.79,1134.55,1144.85,3612196,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-18,1135.02,1142.51,1117.73,1122.87,4121854,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-19,1122.39,1130.81,1121.46,1123.80,3167219,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-20,1114.91,1126.60,1113.50,1119.60,3055494,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-21,1106.02,1115.86,1090.12,1108.37,4282546,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-22,1122.39,1143.91,1121.46,1131.76,3887606,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-25,1152.33,1168.23,1152.33,1160.75,3620962,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-26,1197.22,1199.08,1171.51,1180.85,8755506,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-27,1181.79,1183.67,1159.34,1161.68,4134684,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-28,1160.29,1169.17,1151.40,1164.49,2838779,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-11-29,1158.40,1164.03,1146.25,1149.99,3398902,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-12-02,1151.40,1152.79,1141.57,1145.31,3000434,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-12-03,1122.87,1150.92,1119.14,1148.12,3380084,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2019-12-04,1135.49,1150.92,1130.81,1150.92,2097117,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
