code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6976,6976.T,6976.jp,2021-09-14,7211.19,7396.84,7181.89,7396.84,1785643,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-15,7279.59,7435.93,7211.19,7426.17,1665598,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-16,7504.34,7533.64,7279.59,7348.00,1784006,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-17,7357.76,7533.64,7338.23,7484.79,1479439,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-21,7133.02,7299.14,7133.02,7220.97,1799868,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-22,7181.89,7181.89,6986.45,7035.31,1877852,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-24,7269.82,7269.82,7064.62,7152.56,1483737,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-27,7123.25,7142.80,7006.00,7064.62,1406777,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-28,6966.91,6966.91,6810.57,6918.06,1788713,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-29,6692.36,6790.49,6545.17,6613.86,2910470,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-09-30,6623.67,6653.11,6368.53,6486.30,2781863,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-01,6427.41,6564.79,6290.04,6329.29,2356299,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-04,6427.41,6437.23,5966.21,6083.97,2470537,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-05,5887.71,6064.34,5711.07,6064.34,3335729,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-06,6054.52,6240.97,5819.02,5897.52,2952558,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-07,6044.71,6182.10,5985.84,6034.90,2211896,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-08,6113.40,6191.91,5946.58,5956.40,1934912,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-11,5897.52,6015.27,5740.52,5956.40,1757594,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-12,6015.27,6025.09,5907.33,5926.96,1241841,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-13,5740.52,5779.77,5563.88,5563.88,3516615,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-14,5642.39,5701.26,5524.64,5612.94,2503554,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-15,5730.70,5809.20,5662.01,5809.20,2033762,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-18,5828.83,5917.14,5730.70,5760.14,2238188,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-19,5563.88,5662.01,5505.00,5642.39,3267858,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-20,5642.39,5691.45,5455.94,5485.38,2384119,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-21,5406.87,5554.07,5387.25,5446.13,1984846,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-22,5455.94,5495.19,5377.44,5426.51,1516073,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-25,5367.63,5446.13,5328.38,5436.32,1407950,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-26,5505.00,5554.07,5475.57,5514.82,1332437,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-27,5544.26,5573.70,5436.32,5455.94,1118941,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-28,5475.57,5583.51,5455.94,5573.70,2535554,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-10-29,5691.45,5691.45,5554.07,5642.39,2480727,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-01,5652.20,5662.01,5524.64,5593.32,2016030,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-02,5593.32,5642.39,5534.45,5554.07,1486011,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-04,5652.20,5789.58,5632.58,5789.58,2006858,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-05,5917.14,5936.77,5622.76,5691.45,2759749,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-08,5877.90,5877.90,5554.07,5809.20,3319831,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-09,5789.58,6172.28,5769.96,6025.09,4323414,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-10,5966.21,6083.97,5946.58,5976.03,1990655,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-11,5936.77,6015.27,5858.27,6005.46,1624502,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-12,6064.34,6211.53,5966.21,6162.46,2751087,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-15,6231.16,6348.91,6231.16,6309.66,2575093,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-16,6309.66,6358.72,6221.34,6319.47,1773797,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-17,6348.91,6476.47,6329.29,6437.23,2078805,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-18,6486.30,6515.73,6221.34,6309.66,2902215,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-19,6329.29,6741.43,6329.29,6741.43,3855965,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-22,6682.55,6800.30,6633.49,6751.24,2084410,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-24,6623.67,6682.55,6496.11,6604.05,2269779,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-25,6662.92,6702.18,6604.05,6604.05,1277610,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-26,6574.60,6574.60,6270.40,6368.53,2479301,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-29,6201.72,6378.35,6162.46,6201.72,2180304,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-11-30,6378.35,6397.98,6133.03,6142.84,2355382,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-01,6260.59,6329.29,6093.78,6211.53,2076665,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-02,6182.10,6368.53,5946.58,6015.27,3052427,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-03,6005.46,6064.34,5828.83,6054.52,2106932,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-06,6015.27,6034.90,5946.58,5995.65,1078891,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-07,6074.16,6142.84,5946.58,6113.40,1533397,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-08,6260.59,6447.04,6231.16,6427.41,2266315,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-09,6358.72,6594.24,6348.91,6535.36,1956517,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-10,6486.30,6574.60,6437.23,6456.85,1751581,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-13,6564.79,6604.05,6407.79,6447.04,1145947,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-14,6368.53,6427.41,6299.85,6348.91,1362397,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-15,6280.23,6388.17,6231.16,6378.35,1368512,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-16,6594.24,6604.05,6466.66,6535.36,1186404,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-17,6378.35,6456.85,6309.66,6339.10,1690436,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-20,6240.97,6319.47,6152.65,6182.10,1127705,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-21,6319.47,6368.53,6221.34,6368.53,962412,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-22,6319.47,6397.98,6290.04,6388.17,867128,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-23,6486.30,6505.92,6427.41,6496.11,672078,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-24,6525.54,6574.60,6486.30,6525.54,802213,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-27,6545.17,6554.98,6456.85,6505.92,604717,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-28,6574.60,6584.42,6525.54,6574.60,1001850,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-29,6525.54,6554.98,6397.98,6476.47,925215,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2021-12-30,6447.04,6525.54,6388.17,6496.11,975150,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-04,6594.24,6751.24,6535.36,6672.73,1701850,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-05,6604.05,6918.06,6604.05,6898.43,2347637,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-06,6751.24,6751.24,6496.11,6525.54,2574482,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-07,6604.05,6692.36,6505.92,6574.60,1572530,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-11,6574.60,6584.42,6231.16,6260.59,1913410,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-12,6358.72,6447.04,6299.85,6407.79,1462980,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-13,6407.79,6535.36,6348.91,6388.17,1581090,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-14,6191.91,6201.72,6054.52,6142.84,2056692,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-17,6182.10,6299.85,6103.59,6231.16,1104776,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-18,6270.40,6456.85,6250.78,6299.85,1419873,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-19,6034.90,6054.52,5868.08,5887.71,2672211,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-20,5789.58,5848.46,5642.39,5750.33,2661715,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-21,5554.07,5583.51,5455.94,5544.26,2823442,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-24,5465.76,5554.07,5338.19,5514.82,2162879,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-25,5505.00,5563.88,5367.63,5426.51,1980363,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-26,5406.87,5406.87,5200.81,5357.81,1796318,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-27,5426.51,5436.32,5014.37,5063.43,2354872,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-28,5161.56,5200.81,5024.18,5181.18,2244099,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-01-31,5210.63,5446.13,5161.56,5377.44,2158598,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-01,5642.39,5720.89,5534.45,5593.32,2254493,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-02,5671.83,5819.02,5563.88,5789.58,2846778,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-03,5652.20,5769.96,5554.07,5603.13,1806407,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-04,5505.00,5711.07,5485.38,5711.07,1733136,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-07,5181.18,5220.44,5033.99,5190.99,3969592,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-08,5132.12,5240.06,5073.24,5112.50,2519350,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-09,5190.99,5289.12,5132.12,5269.50,2282416,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-10,5338.19,5367.63,5210.63,5240.06,1766969,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-14,5043.80,5141.93,5014.37,5112.50,2226367,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-15,5141.93,5161.56,4926.05,4955.49,1927371,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-16,5112.50,5151.74,5043.80,5132.12,1806101,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-17,5181.18,5240.06,5043.80,5053.61,1809973,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-18,4965.30,5102.68,4965.30,5092.87,1377989,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-21,4926.05,5053.61,4837.73,5053.61,1264872,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-22,4876.98,4984.93,4847.54,4955.49,1393275,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-24,4891.70,4916.24,4759.23,4818.11,2208533,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-25,4935.86,5014.37,4891.70,5014.37,1588325,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-02-28,5014.37,5063.43,4916.24,5004.55,1373302,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-01,5092.87,5112.50,5004.55,5033.99,1313176,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-02,4955.49,5004.55,4896.61,4945.67,1053618,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-03,5024.18,5063.43,4975.11,4994.74,939381,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-04,4945.67,4955.49,4769.04,4837.73,1924619,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-07,4631.66,4680.73,4513.91,4656.20,1894659,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-08,4518.82,4715.07,4459.94,4592.41,1751275,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-09,4690.54,4705.26,4577.69,4592.41,1331927,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-10,4867.17,4867.17,4739.60,4759.23,1655585,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-11,4734.70,4749.41,4464.85,4567.88,2150547,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-14,4631.66,4739.60,4616.95,4656.20,1614006,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-15,4641.47,4813.20,4626.76,4715.07,1546951,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-16,4852.45,4965.30,4818.11,4891.70,2048641,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-17,5141.93,5240.06,5112.50,5151.74,2176330,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-18,5161.56,5230.25,5151.74,5220.44,1514341,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-22,5220.44,5328.38,5161.56,5210.63,1456763,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-23,5367.63,5544.26,5357.81,5524.64,1700831,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-24,5377.44,5563.88,5377.44,5563.88,1471744,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-25,5622.76,5671.83,5544.26,5622.76,1406014,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-28,5622.76,5622.76,5554.07,5554.07,1018257,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-29,5642.39,5711.07,5612.94,5681.64,1400205,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-30,5760.69,5780.45,5503.78,5592.71,2042483,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-03-31,5493.90,5582.83,5444.49,5484.02,1520578,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-01,5365.44,5454.37,5325.92,5424.73,1316350,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-04,5385.20,5424.73,5345.68,5414.85,738783,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-05,5493.90,5533.42,5385.20,5414.85,1217980,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-06,5286.39,5306.16,5148.06,5167.82,2378781,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-07,5039.37,5039.37,4970.20,5009.72,1774699,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-08,5059.13,5078.89,4901.03,4925.73,1779658,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-11,4910.91,5078.89,4866.45,4970.20,1376970,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-12,4950.44,4960.32,4792.34,4846.68,1525233,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-13,4901.03,4999.84,4891.15,4970.20,1537782,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-14,5069.01,5118.41,5019.60,5078.89,1448622,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-15,4920.79,5009.72,4901.03,4960.32,1142179,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-18,4935.61,4950.44,4846.68,4896.09,891903,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-19,4980.08,5049.25,4930.67,5029.48,1091274,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-20,5118.41,5138.18,4999.84,5019.60,1023872,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-21,5019.60,5207.34,5019.60,5157.94,1356122,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-22,5059.13,5118.41,5029.48,5078.89,1021140,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-25,5009.72,5088.77,4970.20,5039.37,1087833,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-26,5098.65,5108.53,4999.84,5078.89,999078,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-27,4930.67,4999.84,4841.74,4970.20,1627752,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-04-28,4989.96,5138.18,4950.44,5118.41,1467851,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-05-02,5128.30,5345.68,5108.53,5296.27,2126380,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-05-06,5276.51,5325.92,5207.34,5316.04,1369684,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-05-09,5256.75,5365.44,5236.99,5276.51,1457528,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2022-05-10,5197.46,5236.99,5029.48,5167.82,2202485,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
