code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4911,4911.T,4911.jp,2024-05-10,4480.05,4509.87,4426.39,4482.04,3163512,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-13,4839.81,4848.75,4540.67,4627.13,6621551,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-14,4669.87,4799.06,4631.11,4780.18,5198327,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-15,4720.55,4752.35,4672.85,4705.64,2534915,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-16,4714.59,4834.84,4684.77,4831.86,3113100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-17,4877.57,4987.88,4844.78,4885.52,3874017,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-20,4859.68,4926.27,4850.74,4887.51,1675185,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-21,4887.51,4919.31,4731.48,4732.48,2853993,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-22,4737.45,4819.93,4696.70,4753.35,2408230,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-23,4778.19,4860.68,4753.35,4785.15,1927751,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-24,4844.78,5056.46,4831.86,4986.89,4964779,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-27,4955.09,4969.00,4881.55,4938.19,2045883,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-28,4984.90,4994.84,4915.34,4949.13,1782953,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-29,5068.38,5069.38,4944.16,4958.07,2560574,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-30,4937.20,4979.93,4860.68,4956.08,2263734,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-05-31,4967.01,4993.85,4920.31,4940.18,4144293,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-03,4976.95,5018.69,4950.12,4963.04,1673474,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-04,4985.90,5120.06,4984.90,5071.36,2953309,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-05,5130.00,5223.41,5086.27,5116.08,3977660,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-06,5179.69,5239.32,5086.27,5087.26,2428958,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-07,5060.43,5134.97,5049.50,5122.05,1885992,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-10,5097.20,5104.16,4979.93,5040.56,2278827,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-11,5049.50,5083.29,4999.81,5037.57,1806600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-12,5026.64,5031.61,4958.07,4990.87,1845541,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-13,4999.81,5003.78,4924.28,4933.23,1741798,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-14,4941.18,5045.52,4907.39,5029.62,2762627,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-17,5021.67,5037.57,4896.45,4971.98,1711108,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-18,5002.79,5012.73,4884.53,4884.53,1975950,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-19,4821.92,4864.65,4633.10,4651.98,4355200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-20,4615.21,4656.95,4576.45,4612.23,2566612,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-21,4631.11,4784.15,4623.16,4713.60,3557958,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-24,4783.16,4793.10,4665.89,4670.86,2427046,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-25,4700.68,4770.24,4672.85,4710.61,2597402,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-26,4709.62,4818.94,4704.65,4809.00,2550009,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-27,4847.00,4862.00,4783.00,4827.00,1785500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-06-28,4770.00,4793.00,4571.00,4588.00,4649200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-01,4580.00,4610.00,4551.00,4610.00,1878200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-02,4600.00,4634.00,4574.00,4588.00,1645700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-03,4587.00,4649.00,4565.00,4635.00,1742400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-04,4637.00,4666.00,4590.00,4605.00,1504800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-05,4636.00,4668.00,4614.00,4668.00,1313600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-08,4675.00,4693.00,4635.00,4664.00,1832800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-09,4664.00,4687.00,4645.00,4664.00,1817600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-10,4611.00,4633.00,4502.00,4550.00,2848900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-11,4550.00,4635.00,4550.00,4603.00,2306700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-12,4600.00,4743.00,4591.00,4689.00,2939100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-16,4631.00,4634.00,4507.00,4522.00,2809400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-17,4530.00,4604.00,4526.00,4592.00,2364200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-18,4600.00,4664.00,4591.00,4664.00,2597400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-19,4633.00,4637.00,4587.00,4618.00,1356000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-22,4644.00,4695.00,4590.00,4686.00,1708200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-23,4710.00,4719.00,4660.00,4681.00,1303400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-24,4639.00,4660.00,4545.00,4558.00,1880500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-25,4510.00,4602.00,4457.00,4532.00,3209300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-26,4555.00,4646.00,4531.00,4616.00,2497200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-29,4641.00,4736.00,4617.00,4726.00,1826200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-30,4735.00,4740.00,4632.00,4718.00,1526100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-07-31,4679.00,4760.00,4556.00,4720.00,3372900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-01,4673.00,4673.00,4571.00,4625.00,2221300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-02,4449.00,4533.00,4435.00,4509.00,3278700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-05,4264.00,4431.00,4142.00,4208.00,4596600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-06,4278.00,4463.00,4278.00,4446.00,4291800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-07,4350.00,4535.00,4278.00,4510.00,3944000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-08,3810.00,3815.00,3810.00,3810.00,3754700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-09,3811.00,3812.00,3174.00,3350.00,19548400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-13,3412.00,3467.00,3330.00,3415.00,7309800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-14,3455.00,3527.00,3397.00,3426.00,4314000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-15,3400.00,3428.00,3362.00,3400.00,3649500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-16,3411.00,3537.00,3395.00,3520.00,4313300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-19,3521.00,3525.00,3444.00,3480.00,2971500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-20,3503.00,3582.00,3474.00,3553.00,3027500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-21,3507.00,3507.00,3336.00,3342.00,6440800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-22,3374.00,3430.00,3356.00,3367.00,3680600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-23,3398.00,3403.00,3340.00,3360.00,1963800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-26,3390.00,3465.00,3368.00,3389.00,2773400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-27,3360.00,3424.00,3352.00,3414.00,1475100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-28,3372.00,3395.00,3309.00,3343.00,2305900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-29,3300.00,3310.00,3245.00,3275.00,3349700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-08-30,3256.00,3267.00,3214.00,3261.00,4206500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-02,3265.00,3285.00,3203.00,3213.00,2342900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-03,3211.00,3232.00,3171.00,3210.00,2726200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-04,3166.00,3180.00,3082.00,3094.00,4259700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-05,3060.00,3146.00,3055.00,3095.00,3072000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-06,3139.00,3266.00,3126.00,3247.00,4854800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-09,3200.00,3231.00,3151.00,3206.00,3373000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-10,3241.00,3260.00,3189.00,3199.00,2191300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-11,3157.00,3169.00,3064.00,3121.00,3752100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-12,3124.00,3216.00,3124.00,3212.00,2780600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-13,3248.00,3353.00,3221.00,3345.00,4804500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-17,3337.00,3360.00,3288.00,3338.00,3144200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-18,3363.00,3396.00,3320.00,3347.00,2372500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-19,3356.00,3386.00,3344.00,3370.00,1625600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-20,3402.00,3438.00,3376.00,3414.00,2995300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-24,3440.00,3565.00,3427.00,3560.00,4594600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-25,3624.00,3792.00,3617.00,3671.00,6943800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-26,3645.00,3829.00,3566.00,3785.00,6495400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-27,3898.00,4050.00,3897.00,3986.00,7170500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-09-30,3873.00,3944.00,3834.00,3875.00,4903000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-01,3821.00,3877.00,3777.00,3848.00,3117300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-02,3778.00,3858.00,3745.00,3812.00,3798300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-03,3862.00,3878.00,3749.00,3781.00,3454700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-04,3730.00,3822.00,3730.00,3822.00,2185900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-07,3880.00,3888.00,3832.00,3836.00,2279800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-08,3811.00,3824.00,3601.00,3604.00,4819100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-09,3649.00,3773.00,3609.00,3728.00,4624700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-10,3688.00,3709.00,3632.00,3690.00,1932400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-11,3673.00,3700.00,3642.00,3690.00,1528200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-15,3705.00,3717.00,3653.00,3686.00,1642800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-16,3576.00,3585.00,3410.00,3426.00,5317100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-17,3474.00,3496.00,3422.00,3456.00,3479600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-18,3447.00,3449.00,3382.00,3412.00,3269200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-21,3446.00,3462.00,3397.00,3408.00,1294600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-22,3400.00,3435.00,3355.00,3391.00,1707800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-23,3423.00,3430.00,3357.00,3360.00,2574500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-24,3317.00,3333.00,3281.00,3291.00,1825100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-25,3305.00,3347.00,3291.00,3327.00,1586200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-28,3316.00,3395.00,3295.00,3339.00,1576800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-29,3350.00,3426.00,3337.00,3418.00,2094100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-30,3411.00,3420.00,3376.00,3383.00,2487000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-10-31,3361.00,3395.00,3346.00,3360.00,1706500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-01,3192.00,3226.00,3135.00,3158.00,4453600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-05,3178.00,3200.00,3161.00,3200.00,2521900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-06,3200.00,3206.00,3118.00,3118.00,3163000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-07,3125.00,3192.00,3111.00,3182.00,3738700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-08,2927.00,2982.00,2862.50,2959.00,10275100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-11,2935.00,2935.50,2845.00,2854.00,5882100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-12,2861.00,2896.50,2832.50,2851.50,3629100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-13,2837.00,2878.50,2835.00,2841.50,3305400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-14,2865.00,2882.00,2796.50,2802.50,3775900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-15,2812.50,2840.00,2775.00,2775.00,3385000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-18,2747.00,2789.00,2740.00,2769.50,3041800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-19,2777.50,2804.00,2727.00,2730.50,2475400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-20,2724.00,2782.00,2710.00,2740.50,2043600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-21,2739.50,2762.00,2725.00,2748.00,1496800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-22,2750.00,2764.00,2714.00,2729.00,2144600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-25,2753.00,2842.00,2752.50,2833.00,4644900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-26,2840.00,2878.00,2808.00,2835.50,2604500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-27,2822.00,2835.00,2772.00,2806.00,1994500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-28,2807.00,2876.50,2790.00,2876.50,2185100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-11-29,2862.00,2927.50,2848.00,2855.50,2124400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-02,2710.00,2734.50,2615.00,2666.50,10389400,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-03,2676.00,2719.50,2654.50,2654.50,5020900,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-04,2656.00,2723.50,2655.00,2700.50,4611000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-05,2693.00,2720.00,2682.00,2717.50,3035700,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-06,2725.00,2764.00,2722.50,2734.00,3479000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-09,2735.50,2770.00,2693.00,2706.50,4512300,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-10,2850.00,2910.50,2793.50,2813.50,8721500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-11,2800.00,2812.00,2772.00,2794.00,2579200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-12,2794.00,2842.50,2780.00,2833.00,2935500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-13,2803.00,2857.00,2798.00,2801.00,2781600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-16,2819.50,2824.50,2741.00,2746.00,1975200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-17,2747.00,2809.00,2746.50,2787.00,1798500,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-18,2797.50,2814.00,2763.50,2767.50,2037600,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-19,2750.00,2789.00,2737.00,2763.00,2140200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-20,2760.00,2762.00,2690.00,2710.50,3160200,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2024-12-23,2719.00,2719.00,2677.00,2697.00,1676800,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
