code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9766,9766.T,9766.jp,2021-10-13,6165.86,6274.38,6146.13,6165.86,278246,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-14,6185.58,6373.03,6185.58,6294.11,487158,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-15,6294.11,6363.16,6254.64,6323.70,415797,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-18,6373.03,6471.69,6353.30,6461.81,412858,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-19,6511.14,6619.67,6491.42,6570.34,394105,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-20,6580.20,6639.39,6471.69,6560.47,423400,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-21,6501.28,6501.28,6313.84,6313.84,369677,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-22,6303.97,6481.55,6294.11,6451.95,458776,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-25,6402.63,6402.63,6323.70,6373.03,405458,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-26,6461.81,6580.20,6422.36,6540.75,529630,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-27,6491.42,6501.28,6363.16,6432.22,243680,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-28,6412.49,6442.09,6284.24,6303.97,302066,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-10-29,6392.76,6392.76,6155.99,6175.72,600585,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-01,6373.03,6461.81,6313.84,6373.03,580616,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-02,6195.46,6343.44,6195.46,6254.64,428062,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-04,6284.24,6284.24,6136.26,6205.32,705396,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-05,6501.28,6816.97,6225.05,6481.55,1761616,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-08,6442.09,6521.01,6313.84,6432.22,461006,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-09,6511.14,6560.47,6225.05,6254.64,480063,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-10,6254.64,6284.24,6155.99,6244.78,392585,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-11,6254.64,6274.38,6146.13,6195.46,377481,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-12,6205.32,6244.78,6165.86,6165.86,435158,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-15,6165.86,6274.38,6165.86,6215.19,318791,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-16,6155.99,6284.24,6116.53,6284.24,413973,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-17,6294.11,6323.70,6205.32,6274.38,310276,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-18,6185.58,6284.24,6155.99,6234.91,382752,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-19,6313.84,6323.70,6185.58,6195.46,355486,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-22,6215.19,6254.64,6155.99,6205.32,307033,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-24,6175.72,6205.32,5958.68,5958.68,600281,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-25,6017.88,6096.80,5968.55,6047.47,323961,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-26,5988.28,5998.15,5800.84,5830.43,651571,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-29,5721.92,5869.90,5682.45,5731.78,838285,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-11-30,5781.10,5869.90,5712.05,5731.78,1284999,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-01,5741.65,5909.35,5741.65,5869.90,678737,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-02,5771.24,5968.55,5741.65,5879.76,829568,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-03,5938.96,6017.88,5850.16,5968.55,972999,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-06,6067.21,6116.53,5919.22,6096.80,742495,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-07,6086.94,6126.39,5929.09,6017.88,746854,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-08,6146.13,6185.58,5958.68,6027.74,514121,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-09,5988.28,6086.94,5968.55,5968.55,341903,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-10,5869.90,5919.22,5790.98,5790.98,865552,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-13,5800.84,5860.03,5771.24,5771.24,326495,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-14,5721.92,5800.84,5702.18,5721.92,305512,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-15,5633.12,5682.45,5564.07,5652.86,502768,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-16,5800.84,5820.57,5692.32,5790.98,513918,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-17,5692.32,5721.92,5583.80,5583.80,884204,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-20,5603.53,5652.86,5485.15,5504.87,366128,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-21,5583.80,5642.99,5573.93,5603.53,286456,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-22,5603.53,5702.18,5573.93,5702.18,347477,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-23,5712.05,5712.05,5593.67,5603.53,187119,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-24,5633.12,5652.86,5544.34,5564.07,156405,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-27,5573.93,5583.80,5425.95,5425.95,313014,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-28,5524.61,5623.26,5485.15,5623.26,304296,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-29,5573.93,5593.67,5495.01,5564.07,327407,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2021-12-30,5514.74,5544.34,5406.22,5445.68,423298,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-04,5583.80,5682.45,5524.61,5662.73,524865,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-05,5603.53,5712.05,5593.67,5652.86,403228,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-06,5554.20,5603.53,5386.50,5396.36,585279,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-07,5485.15,5554.20,5445.68,5465.42,611329,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-11,5475.28,5504.87,5425.95,5445.68,384375,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-12,5544.34,5583.80,5485.15,5554.20,363290,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-13,5495.01,5504.87,5406.22,5435.82,396640,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-14,5337.17,5366.76,5189.19,5218.78,688772,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-17,5317.44,5347.03,5268.11,5268.11,244389,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-18,5258.25,5327.30,5149.72,5159.59,428772,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-19,5149.72,5327.30,5149.72,5248.38,565209,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-20,5327.30,5623.26,5297.70,5573.93,889677,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-21,5504.87,5919.22,5495.01,5889.63,1443736,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-24,5860.03,5998.15,5790.98,5850.16,909544,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-25,5790.98,5869.90,5702.18,5830.43,591564,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-26,5929.09,6047.47,5929.09,6008.01,588928,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-27,5978.41,6017.88,5761.38,5948.82,1172282,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-28,6027.74,6284.24,5958.68,5988.28,1181304,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-01-31,5929.09,6106.66,5889.63,6047.47,789225,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-01,6106.66,6136.26,5948.82,5968.55,520000,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-02,6067.21,6244.78,6008.01,6244.78,721412,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-03,6047.47,6146.13,5958.68,6067.21,605755,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-04,6856.43,6895.90,6629.53,6777.51,1573584,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-07,6678.86,6905.76,6599.93,6905.76,909646,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-08,6935.35,6964.95,6816.97,6816.97,602207,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-09,6994.55,7004.41,6777.51,6826.84,590347,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-10,6856.43,6886.03,6787.37,6797.24,646098,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-14,6669.00,6767.65,6609.80,6639.39,690799,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-15,6718.32,6787.37,6659.12,6669.00,465872,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-16,6767.65,6876.17,6757.78,6777.51,415088,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-17,6678.86,6738.05,6511.14,6570.34,505302,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-18,6540.75,6708.45,6442.09,6669.00,476515,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-21,6570.34,6747.92,6530.87,6728.18,288382,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-22,6649.26,6698.59,6599.93,6649.26,348086,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-24,6550.61,6659.12,6501.28,6570.34,555680,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-25,6708.45,6718.32,6481.55,6530.87,535103,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-02-28,6521.01,6521.01,6382.89,6392.76,663127,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-01,6511.14,6728.18,6491.42,6659.12,583758,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-02,6698.59,6787.37,6609.80,6738.05,611329,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-03,6767.65,6826.84,6659.12,6718.32,319906,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-04,6619.67,6639.39,6442.09,6550.61,514425,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-07,6432.22,6629.53,6412.49,6570.34,524865,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-08,6580.20,6777.51,6501.28,6511.14,584063,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-09,6639.39,6718.32,6599.93,6678.86,548788,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-10,6777.51,6826.84,6718.32,6777.51,699111,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-11,6807.11,6876.17,6728.18,6856.43,769053,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-14,6955.09,7152.40,6945.23,7043.87,512397,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-15,6905.76,7004.41,6816.97,6974.82,356601,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-16,6974.82,7043.87,6895.90,6974.82,461716,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-17,7122.80,7122.80,6935.35,7034.01,517669,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-18,7112.93,7112.93,6955.09,6974.82,712288,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-22,7122.80,7231.32,7024.15,7201.72,515946,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-23,7329.97,7468.08,7290.51,7408.89,520203,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-24,7369.43,7625.94,7349.71,7625.94,544632,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-25,7625.94,7724.58,7477.95,7625.94,583049,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-28,7625.94,7685.13,7517.41,7635.80,470839,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-29,7734.45,7862.70,7655.53,7813.37,763681,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-30,7839.64,7978.39,7819.82,7879.28,730296,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-03-31,7780.17,7799.99,7671.15,7681.06,596707,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-01,7780.17,8216.26,7720.71,7928.84,1357979,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-04,7839.64,7958.57,7790.08,7938.75,450910,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-05,8027.95,8097.33,7938.75,8057.68,409341,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-06,8067.59,8156.79,8037.86,8136.97,505294,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-07,8087.41,8146.88,8018.04,8087.41,600945,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-08,8186.53,8216.26,8047.77,8117.15,611842,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-11,8047.77,8067.59,7968.48,8027.95,414184,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-12,8018.04,8186.53,7938.75,8018.04,472301,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-13,8107.24,8226.17,8027.95,8186.53,404397,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-14,8186.53,8305.46,8166.70,8275.72,327614,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-15,8226.17,8285.64,8127.06,8206.35,270001,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-18,8107.24,8107.24,7869.37,7988.30,452626,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-19,8067.59,8166.70,7998.22,8127.06,440417,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-20,7978.39,8077.50,7909.02,7998.22,467357,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-21,8087.41,8166.70,7978.39,8087.41,455148,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-22,7978.39,8047.77,7899.10,7948.66,373623,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-25,7839.64,8018.04,7839.64,7958.57,444251,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-26,7958.57,8077.50,7958.57,7988.30,381493,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-27,7948.66,8107.24,7909.02,8097.33,552716,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-04-28,8097.33,8097.33,7918.93,7968.48,558770,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-02,8077.50,8196.44,8018.04,8077.50,523658,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-06,8067.59,8226.17,8047.77,8136.97,409240,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-09,7889.19,7909.02,7502.66,7542.31,1025320,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-10,7532.40,7562.13,7413.46,7502.66,590855,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-11,7562.13,7681.06,7453.11,7641.42,522951,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-12,7433.29,7552.22,7373.82,7413.46,494599,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-13,7562.13,7819.82,7463.02,7730.62,876093,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-16,7879.28,7998.22,7799.99,7889.19,463523,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-17,8008.13,8384.75,7909.02,8335.19,847034,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-18,8315.37,8444.21,8255.90,8364.92,509734,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-19,8384.75,8503.68,8345.10,8473.95,691450,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-20,8582.97,8741.54,8513.59,8682.08,750778,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-23,8830.74,8840.65,8622.61,8691.99,458276,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-24,8701.90,8751.45,8573.06,8612.70,531326,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-25,8672.17,8741.54,8622.61,8701.90,360708,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-26,8741.54,8820.83,8602.79,8672.17,418018,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-27,8771.28,8781.19,8563.14,8632.52,577133,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-30,8672.17,8810.92,8582.97,8810.92,579555,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-05-31,8850.57,8919.94,8711.81,8721.72,571685,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-06-01,8761.37,8761.37,8642.43,8711.81,268387,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-06-02,8701.90,8781.19,8632.52,8731.63,264351,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-06-03,8771.28,8771.28,8533.41,8622.61,536270,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-06-06,8652.34,8850.57,8632.52,8791.10,489655,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2022-06-07,8771.28,8959.59,8701.90,8900.12,581875,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
