code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1808,1808.T,1808.jp,2022-02-02,1364.60,1389.34,1361.74,1388.39,762924,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-03,1371.25,1390.29,1368.41,1387.44,702079,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-04,1385.53,1396.95,1375.07,1395.05,747687,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-07,1392.19,1394.09,1377.92,1387.44,553908,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-08,1391.24,1396.95,1383.62,1392.19,664037,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-09,1389.34,1393.15,1379.82,1387.44,776900,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-10,1389.34,1402.66,1384.58,1401.71,823558,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-14,1448.34,1463.57,1425.50,1453.10,2171182,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-15,1460.71,1478.79,1435.02,1439.77,1090582,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-16,1459.76,1459.76,1443.58,1445.48,702605,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-17,1449.29,1460.71,1436.92,1457.85,1004307,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-18,1436.92,1448.34,1433.11,1444.53,893126,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-21,1434.06,1444.53,1420.74,1438.82,604559,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-22,1424.55,1431.20,1411.22,1419.79,656051,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-24,1395.05,1402.66,1369.35,1387.44,1032259,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-25,1379.82,1384.58,1360.79,1376.01,736547,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-02-28,1377.92,1395.05,1370.31,1395.05,1204180,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-01,1404.56,1410.28,1384.58,1388.39,846257,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-02,1370.31,1374.11,1341.76,1341.76,950607,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-03,1368.41,1378.87,1356.98,1368.41,1058320,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-04,1360.79,1368.41,1344.61,1356.98,736547,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-07,1340.81,1350.33,1316.06,1328.43,868851,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-08,1317.97,1326.53,1296.08,1300.83,1099619,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-09,1298.93,1327.49,1297.03,1298.93,1142810,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-10,1339.86,1366.50,1335.10,1359.84,1179065,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-11,1344.61,1368.41,1344.61,1363.64,1009035,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-14,1360.79,1366.50,1339.86,1343.66,1588899,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-15,1343.66,1356.03,1339.86,1352.23,849514,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-16,1360.79,1364.60,1356.03,1359.84,824294,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-17,1381.72,1404.56,1380.78,1403.61,1277950,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-18,1391.24,1412.18,1375.07,1412.18,5327334,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-22,1400.76,1411.22,1392.19,1398.85,1399745,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-23,1409.32,1432.16,1405.52,1427.40,946824,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-24,1412.18,1416.93,1396.95,1404.56,1021646,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-25,1424.55,1432.16,1409.32,1413.13,1111914,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-28,1418.83,1422.65,1405.52,1411.22,707438,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-29,1405.52,1405.52,1389.34,1399.81,1187576,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-30,1406.63,1409.55,1385.18,1399.81,1028215,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-03-31,1384.21,1390.06,1371.54,1371.54,979590,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-01,1363.74,1378.36,1353.02,1374.46,786113,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-04,1376.41,1390.06,1370.56,1373.49,760467,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-05,1363.74,1372.51,1350.09,1352.04,1170707,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-06,1347.17,1354.97,1327.67,1332.55,974358,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-07,1318.90,1321.82,1303.30,1310.12,1020829,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-08,1323.77,1330.60,1310.12,1321.82,1157166,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-11,1319.87,1339.37,1319.87,1334.49,1179016,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-12,1335.47,1338.39,1314.02,1327.67,1077354,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-13,1330.60,1343.27,1328.65,1341.32,718304,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-14,1345.22,1353.02,1340.34,1350.09,564015,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-15,1339.37,1354.97,1335.47,1354.97,365307,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-18,1345.22,1350.09,1336.44,1348.14,410855,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-19,1363.74,1368.61,1353.99,1362.76,730614,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-20,1373.49,1377.39,1361.79,1371.54,686605,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-21,1365.69,1371.54,1360.81,1369.59,632645,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-22,1363.74,1373.49,1359.84,1372.51,509235,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-25,1356.91,1358.86,1342.29,1343.27,694197,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-26,1356.91,1372.51,1353.02,1358.86,992208,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-27,1345.22,1353.02,1340.34,1342.29,1115824,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-04-28,1348.14,1390.06,1346.19,1387.13,898752,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-02,1357.89,1381.28,1356.91,1373.49,671525,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-06,1369.59,1377.39,1360.81,1376.41,880184,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-09,1355.94,1366.66,1353.99,1359.84,917526,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-10,1350.09,1358.86,1344.24,1355.94,777701,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-11,1347.17,1352.04,1327.67,1347.17,792268,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-12,1349.12,1350.09,1336.44,1336.44,978564,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-13,1405.65,1453.42,1394.93,1452.44,2825721,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-16,1457.32,1482.66,1437.82,1477.79,2303868,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-17,1489.49,1531.40,1486.56,1501.18,2142603,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-18,1520.68,1532.38,1501.18,1510.93,1731030,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-19,1480.71,1507.03,1474.87,1505.08,821505,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-20,1492.41,1516.78,1487.54,1504.11,966049,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-23,1513.86,1514.83,1497.29,1505.08,770007,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-24,1505.08,1505.08,1487.54,1495.34,806015,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-25,1495.34,1496.31,1479.74,1490.46,676347,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-26,1494.36,1504.11,1490.46,1498.26,712354,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-27,1509.96,1510.93,1495.34,1507.03,723023,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-30,1519.71,1523.60,1507.03,1508.01,1229078,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-05-31,1506.06,1523.60,1491.44,1501.18,1696561,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-01,1502.16,1517.76,1493.39,1516.78,1034473,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-02,1498.26,1522.63,1494.36,1518.73,580121,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-03,1520.68,1522.63,1512.88,1516.78,578275,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-06,1508.01,1518.73,1505.08,1510.93,560425,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-07,1513.86,1524.58,1508.01,1517.76,785087,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-08,1542.13,1549.92,1524.58,1534.33,1231848,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-09,1530.43,1553.82,1529.45,1543.10,1034986,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-10,1537.25,1560.65,1528.48,1551.87,1007288,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-13,1529.45,1548.95,1524.58,1544.08,900189,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-14,1510.93,1531.40,1502.16,1524.58,929836,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-15,1546.03,1565.52,1515.81,1519.71,1224667,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-16,1538.23,1553.82,1526.53,1530.43,734615,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-17,1500.21,1529.45,1500.21,1512.88,2086181,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-20,1519.71,1535.30,1504.11,1507.03,636646,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-21,1522.63,1539.20,1520.68,1531.40,724254,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-22,1539.20,1551.87,1533.35,1542.13,831456,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-23,1524.58,1532.38,1501.18,1525.55,1297195,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-24,1540.18,1544.08,1528.48,1533.35,878338,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-27,1551.87,1551.87,1527.50,1537.25,631209,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-28,1538.23,1549.92,1532.38,1549.92,605665,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-29,1543.10,1549.92,1535.30,1543.10,1127518,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-06-30,1549.92,1558.70,1539.20,1548.95,966049,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-01,1552.85,1575.27,1536.28,1545.05,1080432,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-04,1558.70,1559.67,1516.78,1529.45,989541,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-05,1530.43,1535.30,1516.78,1529.45,797603,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-06,1509.96,1529.45,1509.96,1526.53,774829,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-07,1535.30,1538.23,1516.78,1523.60,653368,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-08,1523.60,1544.08,1516.78,1524.58,965330,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-11,1544.08,1569.42,1540.18,1564.55,1251852,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-12,1572.34,1572.34,1555.77,1563.57,1250211,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-13,1562.60,1567.47,1543.10,1545.05,736052,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-14,1546.03,1555.77,1544.08,1552.85,701993,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-15,1561.62,1563.57,1537.25,1540.18,854641,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-19,1554.80,1569.42,1549.92,1569.42,705378,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-20,1568.45,1573.32,1558.70,1564.55,1625059,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-21,1561.62,1582.09,1556.75,1579.17,828276,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-22,1576.24,1581.12,1563.57,1581.12,937940,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-25,1582.09,1602.56,1581.12,1596.71,561964,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-26,1599.64,1607.44,1589.89,1596.71,560527,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-27,1581.12,1591.84,1581.12,1583.07,585045,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-28,1585.02,1588.92,1574.29,1584.04,656342,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-07-29,1586.97,1586.97,1567.47,1575.27,935786,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-01,1577.22,1584.04,1572.34,1581.12,426345,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-02,1570.40,1571.37,1554.80,1561.62,466969,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-03,1550.90,1552.85,1516.78,1530.43,911063,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-04,1531.40,1532.38,1513.86,1516.78,582378,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-05,1518.73,1531.40,1517.76,1526.53,486461,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-08,1523.60,1543.10,1523.60,1543.10,446760,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-09,1541.15,1545.05,1521.66,1527.50,634492,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-10,1530.43,1536.28,1516.78,1528.48,674910,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-12,1544.08,1544.08,1511.91,1534.33,1314019,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-15,1527.50,1540.18,1513.86,1540.18,851255,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-16,1538.23,1541.15,1521.66,1529.45,761185,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-17,1544.08,1552.85,1535.30,1540.18,729691,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-18,1535.30,1542.13,1532.38,1540.18,424909,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-19,1540.18,1543.10,1530.43,1542.13,492513,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-22,1531.40,1563.57,1531.40,1560.65,542575,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-23,1554.80,1555.77,1542.13,1545.05,515698,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-24,1547.97,1549.92,1540.18,1547.00,489230,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-25,1547.00,1554.80,1546.03,1551.87,554680,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-26,1548.95,1550.90,1542.13,1547.97,738206,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-29,1528.48,1552.85,1527.50,1546.03,564631,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-30,1554.80,1558.70,1548.95,1553.82,443170,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-08-31,1552.85,1567.47,1549.92,1559.67,815248,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-01,1586.97,1607.44,1579.17,1603.54,1338434,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-02,1612.31,1618.16,1583.07,1589.89,844997,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-05,1586.97,1588.92,1572.34,1577.22,371154,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-06,1578.19,1579.17,1557.72,1563.57,819864,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-07,1556.75,1564.55,1552.85,1556.75,506260,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-08,1568.45,1592.82,1563.57,1590.87,723228,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-09,1582.09,1593.79,1576.24,1589.89,803245,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-12,1600.61,1603.54,1590.87,1599.64,640955,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-13,1603.54,1611.34,1599.64,1602.56,616231,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-14,1580.14,1589.89,1572.34,1585.99,868695,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-15,1591.84,1595.74,1581.12,1593.79,554680,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-16,1588.92,1611.34,1585.99,1610.36,2449642,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-20,1621.08,1629.86,1611.34,1612.31,870439,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-21,1610.36,1616.21,1599.64,1603.54,632030,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-22,1594.76,1601.59,1582.09,1598.66,586584,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2022-09-26,1584.04,1594.76,1565.52,1565.52,892392,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
