code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9984,9984.T,9984.jp,2023-10-04,1506.40,1527.46,1485.08,1505.16,43608380,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-05,1519.04,1519.53,1494.75,1507.14,34529405,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-06,1509.86,1515.81,1493.26,1506.40,23408487,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-10,1516.56,1571.08,1510.61,1558.68,36540274,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-11,1570.33,1600.32,1566.62,1599.82,35326004,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-12,1606.76,1618.90,1595.11,1617.41,35457560,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-13,1599.07,1615.18,1595.61,1612.70,30141650,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-16,1587.92,1592.88,1568.84,1579.74,29291379,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-17,1607.00,1624.35,1606.26,1621.62,31440664,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-18,1615.18,1615.68,1594.62,1598.33,24159889,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-19,1576.78,1593.13,1576.28,1582.22,18758831,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-20,1571.08,1571.32,1538.36,1550.01,30004848,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-23,1541.34,1545.05,1517.30,1519.04,24136080,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-24,1541.09,1558.44,1521.76,1544.56,31325654,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-25,1566.86,1575.53,1556.70,1562.90,23759572,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-26,1519.04,1521.02,1490.54,1497.72,39346532,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-27,1514.08,1525.72,1499.46,1521.51,27753465,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-30,1498.22,1518.78,1489.30,1515.56,22274523,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-10-31,1512.84,1525.48,1497.72,1517.55,26450416,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-01,1537.86,1551.99,1526.72,1533.16,24704273,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-02,1555.96,1563.39,1542.82,1556.20,24651812,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-06,1593.87,1600.56,1583.96,1588.17,30512105,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-07,1580.98,1594.62,1569.58,1592.63,25070692,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-08,1588.17,1601.80,1541.34,1545.80,33073007,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-09,1524.48,1569.34,1511.10,1562.40,29260709,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-10,1486.82,1490.78,1417.68,1434.78,112203113,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-13,1434.78,1440.24,1418.42,1427.84,35747710,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-14,1429.33,1436.52,1399.60,1418.92,36818317,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-15,1449.65,1495.24,1447.17,1492.52,53846340,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-16,1489.55,1518.54,1488.80,1514.57,34053624,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-17,1506.89,1514.82,1500.94,1504.91,28104147,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-20,1504.16,1549.76,1500.45,1526.47,35763044,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-21,1544.80,1557.44,1525.97,1540.10,30709439,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-22,1526.96,1544.06,1526.72,1535.88,21830622,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-24,1552.49,1572.06,1543.07,1543.32,27698583,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-27,1536.87,1537.62,1506.40,1517.30,28426580,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-28,1526.47,1533.41,1516.56,1521.51,24339467,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-29,1519.04,1532.17,1498.96,1498.96,25518628,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-11-30,1499.21,1504.91,1484.59,1491.78,39268244,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-01,1486.57,1499.21,1462.78,1467.00,30163845,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-04,1478.40,1479.39,1447.67,1450.14,23923815,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-05,1442.22,1444.70,1422.39,1425.86,33954352,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-06,1434.28,1444.44,1430.07,1434.53,23335848,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-07,1417.43,1431.06,1400.09,1410.50,38304577,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-08,1410.00,1429.08,1397.36,1400.58,41111642,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-11,1429.82,1458.82,1424.13,1428.34,38165757,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-12,1439.74,1445.44,1422.64,1433.54,26686086,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-13,1440.98,1458.07,1432.80,1457.33,28487919,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-14,1475.67,1508.88,1461.05,1469.97,42426394,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-15,1464.76,1519.78,1464.76,1508.63,45081726,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-18,1499.21,1511.10,1486.08,1498.47,28976209,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-19,1486.57,1511.35,1475.67,1511.35,26774867,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-20,1524.98,1542.82,1503.42,1504.91,36870778,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-21,1480.13,1492.27,1473.44,1491.53,22492034,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-22,1487.56,1502.18,1479.39,1492.76,22267259,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-25,1506.15,1516.80,1504.66,1511.35,15527639,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-26,1515.32,1519.28,1503.18,1511.35,17566353,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-27,1549.02,1617.66,1549.02,1575.28,66608075,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-28,1571.08,1576.78,1554.22,1567.11,28013349,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2023-12-29,1574.79,1580.49,1552.49,1559.43,30026236,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-04,1496.73,1508.13,1491.53,1499.21,37903048,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-05,1496.73,1516.31,1496.73,1506.64,24889097,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-09,1531.42,1554.96,1521.02,1546.79,35194852,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-10,1538.36,1570.33,1525.97,1563.64,40322306,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-11,1605.77,1611.46,1576.78,1593.62,39635471,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-12,1643.18,1645.91,1595.36,1598.58,51229748,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-15,1604.03,1607.99,1584.95,1594.12,23095335,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-16,1593.62,1600.56,1575.53,1582.47,22319316,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-17,1583.46,1634.76,1583.46,1617.16,36733169,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-18,1609.48,1612.20,1592.88,1605.27,22233361,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-19,1635.25,1642.19,1616.92,1626.83,32501183,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-22,1652.85,1670.69,1644.92,1665.98,35131092,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-23,1664.99,1686.30,1653.10,1660.78,36978525,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-24,1670.19,1673.42,1658.05,1666.72,21672029,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-25,1660.28,1662.51,1644.17,1652.11,20460987,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-26,1641.70,1642.69,1613.45,1615.68,25221215,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-29,1617.41,1630.30,1605.77,1621.88,20845567,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-30,1631.04,1634.02,1610.97,1614.44,15310531,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-01-31,1589.66,1600.81,1580.49,1600.81,25683275,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-01,1587.43,1592.38,1579.00,1585.70,18203148,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-02,1596.10,1616.17,1594.37,1600.06,22543688,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-05,1616.92,1652.11,1608.49,1650.12,29627129,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-06,1649.13,1659.04,1640.96,1649.88,25523067,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-07,1644.67,1645.16,1622.12,1639.96,24990387,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-08,1796.57,1823.58,1755.68,1821.35,124340159,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-09,1987.38,2100.63,1971.77,1980.20,208668743,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-13,2155.89,2198.76,2087.74,2104.34,152892646,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-14,2030.00,2077.58,2009.44,2033.72,80668018,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-15,2091.46,2130.61,2067.92,2106.82,68035014,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-16,2143.00,2150.93,2049.83,2060.48,64982593,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-19,2070.15,2125.66,2065.19,2118.22,60272405,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-20,2126.40,2171.50,2107.82,2115.99,59978220,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-21,2080.31,2085.76,2054.29,2074.11,42561179,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-22,2173.24,2189.84,2149.70,2180.67,78018739,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-26,2246.09,2253.77,2160.84,2175.46,63288507,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-27,2205.45,2245.10,2194.54,2228.50,59251434,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-28,2205.45,2214.87,2180.92,2210.41,37673431,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-02-29,2180.67,2190.58,2165.30,2178.19,42550283,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-01,2195.04,2235.18,2186.62,2207.18,50665995,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-04,2242.62,2279.54,2209.91,2213.88,49706362,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-05,2196.78,2243.61,2194.30,2232.21,40648775,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-06,2205.20,2214.62,2191.08,2199.01,33493099,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-07,2217.84,2262.69,2200.74,2233.70,61036721,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-08,2269.63,2302.09,2243.86,2274.59,73165293,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-11,2180.67,2183.15,2114.75,2137.30,57775666,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-12,2106.32,2134.33,2095.92,2123.18,36570943,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-13,2157.13,2160.35,2088.98,2119.21,39730304,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-14,2121.20,2144.24,2117.98,2128.88,26679630,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-15,2106.32,2145.23,2096.17,2140.28,30315578,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-18,2144.74,2184.39,2136.56,2178.19,28885008,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-19,2166.54,2187.86,2151.18,2185.87,29360385,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-21,2251.29,2303.58,2228.25,2295.40,57611020,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-22,2309.28,2325.88,2291.44,2291.44,39080999,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-25,2283.51,2316.72,2275.08,2275.33,28485094,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-26,2288.46,2295.90,2224.78,2248.57,36470864,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-27,2217.84,2255.75,2210.65,2242.38,31301844,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-28,2226.72,2242.12,2218.28,2226.22,27433583,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-03-29,2226.97,2236.66,2213.55,2226.22,30217318,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-01,2240.14,2242.87,2180.27,2193.44,23322591,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-02,2201.88,2210.08,2178.53,2184.99,20238945,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-03,2147.73,2170.08,2142.51,2157.92,22642257,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-04,2195.18,2211.57,2180.52,2181.02,23694964,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-05,2144.00,2144.00,2099.29,2120.66,29797846,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-08,2151.20,2154.19,2130.84,2136.30,20475653,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-09,2140.03,2142.51,2114.44,2130.09,18441090,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-10,2113.95,2126.61,2108.48,2120.16,15026536,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-11,2094.57,2108.23,2079.42,2098.30,19631474,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-12,2140.28,2147.48,2104.26,2107.74,25198543,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-15,2061.78,2070.97,2055.32,2067.24,21807337,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-16,2002.16,2027.00,1987.50,2014.08,31166969,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-17,2014.08,2020.30,1983.78,1987.26,23221547,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-18,1912.98,1967.14,1912.24,1956.45,36504575,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-19,1912.74,1918.20,1862.56,1899.82,39465439,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-22,1862.56,1891.62,1837.22,1865.79,33379062,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-23,1901.31,1907.52,1859.58,1867.52,22002179,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-24,1891.62,1931.86,1888.89,1926.40,26060434,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-25,1899.57,1917.46,1885.41,1888.64,22492905,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-26,1912.74,1941.06,1907.77,1933.10,24576983,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-04-30,1963.41,1978.56,1949.50,1966.14,22157569,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-01,1933.85,1946.27,1925.40,1934.84,15741893,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-02,1914.97,1938.32,1907.02,1935.84,14993525,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-07,1990.98,2006.63,1970.86,2006.63,25571721,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-08,1987.26,1990.48,1972.10,1972.60,20249814,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-09,1935.34,1945.77,1917.95,1921.68,21184972,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-10,1967.38,1978.32,1949.00,1956.70,21413629,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-13,1990.98,2018.80,1977.82,1987.26,36362873,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-14,2024.52,2076.44,1971.11,2073.46,74689457,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-15,2071.72,2106.24,2055.32,2076.44,41869959,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-16,2090.10,2132.57,2076.93,2121.15,35112506,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-17,2099.29,2127.11,2093.57,2123.88,22708277,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-20,2094.07,2127.61,2064.76,2064.76,34409226,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-21,2070.22,2082.89,2030.48,2030.98,24984379,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-22,2037.44,2085.13,2036.94,2079.67,29265655,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-23,2101.03,2179.03,2092.58,2168.59,43901704,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-24,2118.91,2127.36,2099.54,2115.19,28989093,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
9984,9984.T,9984.jp,2024-05-27,2128.60,2150.46,2125.87,2138.54,21778755,https://stooq.com/q/d/l/?s=9984.jp&i=d,2026-03-26T08:35:00+00:00
