code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7202,7202.T,7202.jp,2023-09-01,1867.00,1883.00,1861.00,1877.00,2368800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-04,1883.50,1927.00,1883.50,1927.00,2592900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-05,1927.00,1928.00,1899.00,1915.50,2348600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-06,1926.00,1957.00,1920.50,1938.50,2930900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-07,1915.50,1929.50,1902.00,1906.50,6188800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-08,1901.00,1914.00,1886.00,1904.00,5806800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-11,1889.00,1902.50,1860.00,1869.50,4035100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-12,1892.00,1918.50,1890.00,1916.00,3248400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-13,1933.00,1934.00,1909.00,1920.00,2291500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-14,1926.00,1954.00,1918.50,1947.00,2543300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-15,1965.00,1991.00,1963.00,1975.50,3860500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-19,1970.00,2023.50,1965.50,2023.50,3706400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-20,2015.50,2029.50,1990.00,1991.00,3132200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-21,1993.50,2002.50,1969.00,1972.00,2723100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-22,1947.00,1975.00,1925.50,1960.50,2808300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-25,1981.00,1981.50,1953.50,1965.50,2080800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-26,1965.00,1971.50,1942.50,1962.00,2504700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-27,1957.00,1971.00,1934.00,1970.50,3826100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-28,1925.50,1941.00,1910.00,1920.00,3236600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-09-29,1922.00,1930.00,1872.50,1880.50,4047600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-02,1895.00,1916.00,1865.50,1868.00,3472200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-03,1871.00,1871.00,1776.00,1776.50,5132500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-04,1749.50,1749.50,1714.00,1716.50,4979300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-05,1753.50,1760.50,1730.50,1758.00,3411600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-06,1757.00,1774.50,1745.00,1761.50,2692300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-10,1787.50,1819.00,1781.00,1818.50,4131100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-11,1816.00,1837.50,1815.50,1823.00,2420400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-12,1834.00,1838.50,1815.00,1837.50,3076900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-13,1810.00,1825.00,1797.00,1803.50,2358000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-16,1801.00,1817.00,1788.00,1800.50,2115800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-17,1829.50,1836.50,1793.00,1806.50,2304600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-18,1818.50,1824.00,1798.50,1806.50,2398500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-19,1778.00,1797.00,1770.50,1780.50,2125800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-20,1762.50,1784.00,1753.00,1771.00,1951400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-23,1770.50,1779.50,1764.50,1766.00,1722800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-24,1781.00,1788.50,1722.50,1768.00,2856000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-25,1767.50,1786.50,1737.50,1740.50,3585600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-26,1731.00,1743.00,1708.50,1711.00,3690000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-27,1729.00,1739.00,1713.50,1731.50,2336000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-30,1693.00,1693.50,1635.00,1651.00,6788500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-10-31,1666.00,1680.00,1634.00,1660.50,4638100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-01,1713.50,1717.00,1684.00,1701.50,4700900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-02,1741.00,1741.00,1694.50,1701.00,2913700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-06,1733.50,1746.50,1726.00,1745.00,3377500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-07,1741.50,1750.00,1725.50,1727.50,2485200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-08,1734.00,1738.00,1679.00,1697.00,4136500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-09,1702.50,1730.00,1694.00,1722.00,3662700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-10,1710.00,1734.00,1689.00,1732.00,3686200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-13,1820.00,1874.00,1808.00,1865.00,9448900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-14,1879.50,1965.50,1869.50,1943.00,8531800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-15,1959.50,1968.50,1937.50,1937.50,5278300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-16,1946.50,1954.50,1919.00,1920.50,3986200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-17,1902.00,1936.50,1895.00,1933.50,2739100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-20,1935.00,1947.50,1892.50,1892.50,2804000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-21,1876.00,1876.50,1825.00,1851.00,4218900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-22,1863.00,1904.50,1859.00,1886.50,3487300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-24,1918.00,1945.00,1913.00,1924.50,2809800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-27,1935.00,1948.50,1906.00,1906.00,2562900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-28,1928.00,1936.50,1910.50,1919.00,2307000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-29,1919.00,1928.00,1908.00,1918.50,2135800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-11-30,1917.00,1967.00,1914.00,1955.50,6801400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-01,1962.00,1966.50,1933.50,1935.00,2611000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-04,1917.00,1917.00,1892.00,1892.50,2503500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-05,1892.50,1920.00,1891.00,1904.50,2429000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-06,1909.50,1949.00,1907.00,1945.50,2570700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-07,1945.00,1952.00,1929.00,1933.00,1936800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-08,1895.00,1897.50,1856.00,1861.50,3471600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-11,1899.50,1906.00,1882.00,1896.00,2175100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-12,1910.50,1919.00,1874.50,1875.50,2429900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-13,1860.50,1864.00,1836.50,1841.50,3079400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-14,1823.00,1823.00,1774.00,1778.50,3324600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-15,1784.00,1832.50,1784.00,1823.50,5036600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-18,1790.00,1816.00,1778.00,1806.00,4230500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-19,1797.00,1832.00,1788.50,1814.00,4074300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-20,1840.00,1852.00,1827.00,1829.00,2662600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-21,1799.00,1814.50,1794.50,1807.50,3080300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-22,1812.00,1816.00,1792.00,1801.50,2680300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-25,1810.00,1817.00,1793.00,1795.50,1489500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-26,1808.00,1809.00,1786.00,1790.00,1851300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-27,1800.00,1816.00,1794.00,1815.00,1912300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-28,1792.00,1809.50,1789.00,1803.50,1794400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2023-12-29,1804.50,1826.50,1804.50,1816.00,2236600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-04,1840.00,1907.00,1830.50,1897.50,5167700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-05,1895.00,1939.00,1895.00,1917.00,3701900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-09,1938.00,1948.50,1921.50,1928.00,2833800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-10,1928.50,1947.50,1925.50,1938.00,3144900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-11,1950.50,1984.00,1943.50,1955.50,5362600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-12,1985.50,2007.00,1965.50,1983.00,3551900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-15,1970.00,1990.00,1970.00,1983.50,1905000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-16,1985.00,2000.00,1973.00,1991.00,1991300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-17,1999.00,2032.50,1986.00,1990.00,3237400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-18,1990.00,2025.50,1989.50,2005.00,2191800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-19,2035.50,2048.50,2007.50,2024.00,2521800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-22,2040.50,2066.00,2037.50,2062.00,2930000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-23,2062.00,2080.50,2043.50,2049.00,2979200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-24,2066.00,2076.50,2040.00,2041.00,2375500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-25,2035.00,2071.50,2034.00,2063.50,2474900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-26,2056.50,2075.00,2030.00,2030.00,2172000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-29,2060.00,2099.00,2059.50,2080.50,2764400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-30,2045.00,2048.00,2010.00,2011.50,4965700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-01-31,1997.00,2037.00,1994.00,2032.50,3787300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-01,2026.00,2058.00,2018.50,2051.00,2821300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-02,2041.00,2048.50,2021.00,2021.00,2551500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-05,2055.00,2069.00,2031.00,2034.00,2487800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-06,2020.00,2033.50,2014.00,2015.00,3924300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-07,2016.00,2068.50,2016.00,2044.00,2816500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-08,2055.00,2066.50,2036.00,2051.50,2529900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-09,2062.00,2072.50,2024.00,2031.00,4175800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-13,2001.50,2035.00,1988.50,2031.00,6569100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-14,2039.00,2050.50,2002.00,2045.50,3607500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-15,2074.50,2097.00,2027.00,2080.50,4207200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-16,2089.00,2122.00,2072.00,2118.00,3618300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-19,2133.00,2164.00,2126.00,2147.50,2954300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-20,2162.50,2183.00,2144.00,2153.50,2546200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-21,2161.00,2169.50,2136.00,2147.00,1957600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-22,2160.00,2172.50,2142.50,2166.50,3251900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-26,2177.50,2179.00,2138.00,2140.50,3441300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-27,2143.50,2187.00,2143.50,2156.00,3365300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-28,2150.00,2157.50,2120.00,2120.00,3253500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-02-29,2135.50,2136.50,2105.50,2132.00,3319800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-01,2136.50,2148.00,2125.00,2134.00,2396100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-04,2131.00,2142.00,2115.00,2125.50,2883500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-05,2117.50,2118.00,2091.00,2094.00,3334200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-06,2094.00,2108.00,2085.00,2104.00,3970500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-07,2109.00,2115.00,2039.00,2046.00,3748000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-08,1996.00,2000.00,1965.00,1971.00,7589800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-11,1949.00,1972.00,1926.50,1961.50,4098200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-12,1946.00,1976.00,1931.50,1967.50,3800600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-13,1980.00,1995.50,1962.00,1965.00,4431200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-14,1965.00,1984.50,1955.50,1981.50,3192000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-15,1997.00,2023.50,1992.50,2001.00,6090100,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-18,2025.00,2043.50,2016.00,2035.50,3077200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-19,2065.50,2095.00,2056.50,2085.00,4912800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-21,2113.00,2131.00,2096.00,2108.50,4740000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-22,2128.50,2139.00,2115.50,2130.00,2588300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-25,2134.00,2134.50,2096.00,2097.00,2873200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-26,2102.00,2137.00,2100.50,2130.00,2712000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-27,2138.00,2143.50,2127.50,2132.00,3946600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-28,2077.00,2092.50,2033.50,2039.00,4453700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-03-29,2050.00,2063.50,2038.00,2055.00,1979500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-01,2077.00,2083.50,2029.50,2048.00,3268800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-02,2064.00,2085.50,2043.00,2063.50,3086300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-03,2060.50,2114.50,2051.50,2093.50,4316800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-04,2114.00,2114.50,2076.00,2081.50,3753300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-05,2050.50,2051.50,2031.00,2041.00,2676500,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-08,2056.00,2086.00,2050.00,2083.00,2025000,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-09,2088.00,2090.00,2062.00,2083.50,1721400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-10,2030.50,2042.00,2016.00,2028.50,3431200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-11,2008.00,2032.50,2008.00,2025.50,2743400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-12,2031.00,2034.00,1994.00,2007.00,3661200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-15,1989.00,2009.50,1969.00,2009.50,2100300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-16,2007.00,2007.00,1979.00,1996.50,2608600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-17,2007.00,2007.00,1955.00,1955.00,2394600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-18,1953.00,1963.00,1935.00,1957.50,2222400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-19,1950.00,1951.50,1896.00,1930.50,3581800,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2024-04-22,1954.50,1965.00,1935.50,1953.00,2372700,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
