code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8830,8830.T,8830.jp,2019-03-04,1961.86,1962.30,1938.44,1946.24,2494159,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-05,1941.65,1959.56,1940.74,1945.32,2313517,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-06,1954.96,1959.10,1948.54,1957.25,2765888,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-07,1951.28,1998.10,1951.28,1994.44,4515461,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-08,1977.46,1993.98,1968.74,1976.06,5618289,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-11,1976.06,2007.28,1976.06,2007.28,3184704,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-12,2016.92,2053.16,2015.54,2041.70,3716398,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-13,2040.78,2069.69,2040.78,2055.46,3673687,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-14,2059.14,2082.07,2055.46,2065.56,3424838,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-15,2079.78,2100.44,2070.61,2070.61,11298676,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-18,2077.04,2111.91,2071.07,2108.70,3143083,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-19,2106.86,2119.72,2098.14,2119.72,3311743,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-20,2127.06,2150.92,2110.99,2147.70,3810751,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-22,2144.50,2165.15,2131.18,2148.63,6497758,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-25,2133.94,2150.46,2127.50,2135.76,4008394,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-26,2146.78,2154.14,2132.10,2135.32,6571409,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-27,2140.84,2159.26,2127.48,2158.79,4269148,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-28,2138.54,2144.53,2113.67,2115.52,4645347,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-03-29,2132.55,2142.69,2111.38,2111.38,4544993,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-01,2107.69,2123.34,2095.26,2108.60,4254595,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-02,2126.57,2126.57,2049.22,2054.29,4610159,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-03,2049.22,2049.22,2022.98,2030.82,5098219,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-04,2014.23,2017.00,1991.21,2008.71,3773705,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-05,2001.34,2005.95,1984.76,1990.74,2358403,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-08,1984.32,1995.81,1979.70,1988.90,2579734,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-09,1979.70,1981.08,1953.92,1959.45,2964184,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-10,1945.64,1961.28,1935.98,1944.25,2525211,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-11,1953.46,1954.38,1920.78,1931.36,2629909,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-12,1944.72,1947.02,1906.04,1915.25,3074739,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-15,1933.66,1940.57,1910.65,1911.10,2763919,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-16,1926.75,1929.06,1895.44,1905.58,2967661,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-17,1899.60,1902.82,1887.16,1899.60,2526300,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-18,1906.04,1912.48,1874.74,1882.10,2868400,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-19,1899.60,1906.96,1860.46,1868.28,3149677,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-22,1864.60,1890.38,1862.76,1886.25,2549107,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-23,1876.12,1893.61,1873.81,1886.25,2247193,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-24,1892.22,1897.75,1845.73,1860.93,3197683,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-25,1878.41,1909.72,1869.67,1892.22,3422484,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-04-26,1887.16,1894.07,1870.13,1889.00,3073221,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-07,1892.22,1910.65,1884.40,1896.84,2965705,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-08,1877.50,1883.02,1847.12,1863.22,3472659,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-09,1854.94,1861.83,1831.46,1852.17,3239819,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-10,1853.10,1868.28,1813.96,1831.92,3583654,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-13,1831.92,1851.71,1823.18,1830.53,2126646,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-14,1802.44,1824.54,1794.62,1824.54,2232642,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-15,1827.78,1850.80,1813.96,1840.20,3602549,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-16,1837.44,1872.90,1833.30,1868.74,4669889,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-17,1922.16,1923.54,1844.81,1857.24,5855390,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-20,1872.90,1940.57,1871.06,1929.98,5165764,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-21,1926.75,1941.03,1913.40,1919.38,3177264,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-22,1923.54,1935.05,1905.58,1929.06,4037610,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-23,1929.06,1942.88,1902.36,1909.72,2923352,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-24,1899.13,1920.78,1879.80,1913.87,2594502,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-27,1923.54,1926.75,1911.10,1913.87,1147272,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-28,1910.65,1923.54,1899.60,1901.44,6460522,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-29,1888.08,1896.84,1873.35,1885.78,2595374,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-30,1863.68,1867.83,1840.66,1852.64,3244594,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-05-31,1843.89,1876.58,1832.38,1844.81,4056936,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-03,1825.00,1866.44,1822.70,1866.44,2433775,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-04,1869.67,1873.35,1850.80,1865.08,2601021,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-05,1877.96,1910.65,1876.12,1889.46,2994590,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-06,1880.72,1894.07,1865.52,1887.16,1759789,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-07,1893.15,1900.52,1876.58,1884.40,2252840,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-10,1902.82,1918.48,1891.31,1911.10,3213100,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-11,1897.75,1902.82,1891.31,1894.98,1689414,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-12,1894.53,1899.13,1865.08,1866.90,2511096,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-13,1859.08,1872.42,1851.71,1859.08,2293892,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-14,1861.38,1881.64,1855.86,1872.42,3821275,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-17,1869.21,1879.80,1863.22,1866.44,1524991,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-18,1868.28,1877.03,1844.34,1853.10,1471123,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-19,1871.51,1884.40,1866.90,1881.18,1994587,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-20,1893.15,1925.37,1885.32,1908.79,2850151,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-21,1906.51,1908.79,1859.08,1859.54,4033481,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-24,1851.71,1854.94,1822.24,1830.08,2088418,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-25,1802.44,1819.94,1783.11,1816.27,2703543,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-26,1802.92,1805.22,1785.88,1796.46,2059098,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-27,1791.40,1796.46,1773.92,1796.46,2288245,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-06-28,1795.54,1797.38,1768.38,1771.60,3266966,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-01,1807.52,1827.32,1803.36,1825.94,3073874,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-02,1819.02,1834.68,1816.27,1824.10,1945277,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-03,1815.79,1835.60,1805.66,1835.14,2096240,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-04,1848.04,1861.38,1842.50,1844.34,1354917,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-05,1850.80,1862.76,1846.18,1858.16,1399230,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-08,1848.96,1855.86,1833.30,1837.44,2671611,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-09,1832.38,1847.12,1824.10,1829.60,1941370,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-10,1822.24,1845.73,1818.12,1833.76,2228947,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-11,1845.27,1852.64,1832.38,1835.60,1549101,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-12,1845.73,1846.18,1822.24,1834.68,1481331,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-16,1826.40,1830.08,1807.05,1826.40,1744151,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-17,1823.18,1847.12,1823.18,1840.66,1865783,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-18,1848.49,1848.96,1832.84,1841.13,3074527,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-19,1835.14,1870.13,1819.48,1855.86,3137513,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-22,1848.49,1857.24,1819.94,1830.53,2214827,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-23,1825.46,1869.21,1818.56,1854.48,2246109,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-24,1852.17,1858.16,1825.00,1829.16,2310399,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-25,1829.60,1832.84,1818.56,1819.02,1419862,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-26,1809.36,1819.94,1804.75,1810.28,978508,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-29,1813.04,1818.12,1801.06,1811.65,945270,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-30,1822.70,1832.38,1816.27,1832.38,1930728,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-07-31,1823.18,1842.50,1807.52,1830.99,2441376,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-01,1819.02,1833.76,1810.74,1831.46,2190721,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-02,1813.50,1830.53,1801.06,1829.60,2506099,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-05,1811.65,1817.64,1768.84,1796.46,3024784,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-06,1750.42,1778.51,1736.16,1775.75,3354934,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-07,1770.70,1798.76,1767.46,1793.24,2479820,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-08,1789.58,1814.42,1784.50,1807.96,2177254,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-09,1854.02,1864.60,1807.96,1825.46,3524135,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-13,1804.75,1818.56,1789.09,1794.62,2649023,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-14,1817.18,1819.94,1781.74,1797.38,2427039,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-15,1764.23,1774.37,1762.86,1772.52,2287594,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-16,1781.74,1813.04,1775.75,1802.92,3274571,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-19,1823.62,1830.99,1800.61,1818.12,1659439,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-20,1827.32,1856.32,1821.80,1849.88,2336899,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-21,1836.52,1843.89,1826.40,1842.50,1742410,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-22,1846.64,1872.90,1834.22,1870.13,3770233,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-23,1854.94,1877.50,1848.96,1871.97,2144458,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-26,1839.74,1847.56,1823.62,1834.22,3163578,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-27,1837.44,1860.00,1828.23,1830.99,2942466,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-28,1854.02,1873.35,1853.56,1861.83,3046506,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-29,1860.46,1867.83,1841.58,1848.96,1584723,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-08-30,1853.56,1865.99,1838.36,1839.28,2565614,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-02,1823.18,1829.60,1810.74,1815.35,1849057,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-03,1810.74,1824.54,1807.52,1808.44,1508263,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-04,1805.66,1811.20,1791.40,1801.06,1413998,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-05,1811.65,1830.53,1801.54,1822.24,2687030,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-06,1828.23,1828.23,1796.92,1801.54,3037598,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-09,1801.54,1821.80,1799.24,1820.42,1790631,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-10,1815.79,1816.27,1792.32,1796.00,2844504,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-11,1778.04,1793.24,1759.18,1790.01,3604938,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-12,1805.66,1830.53,1796.46,1812.12,3618189,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-13,1826.40,1846.18,1807.52,1844.81,5658605,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-17,1855.40,1891.77,1850.80,1887.16,4322363,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-18,1893.15,1905.58,1875.65,1890.84,2315179,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-19,1900.06,1920.32,1886.25,1906.04,2245456,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-20,1918.92,1926.75,1900.06,1909.72,3178999,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-24,1896.36,1910.18,1883.94,1901.90,2362747,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-25,1892.22,1926.75,1890.84,1918.92,3143815,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-26,1924.46,1935.50,1901.44,1907.42,2630559,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-27,1924.52,1930.52,1893.56,1910.66,2220989,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-09-30,1904.18,1915.75,1890.78,1900.94,2447957,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-01,1914.81,1920.82,1881.54,1891.24,1804269,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-02,1884.30,1894.02,1875.54,1881.54,2011115,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-03,1849.19,1855.20,1839.95,1854.26,2600927,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-04,1839.48,1864.44,1831.16,1864.44,2097230,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-07,1868.12,1873.69,1847.80,1851.04,1567565,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-08,1845.03,1847.33,1820.53,1834.86,2719279,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-09,1828.39,1845.03,1826.54,1839.95,2215146,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-10,1829.32,1829.78,1806.20,1823.30,2264693,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-11,1830.24,1830.70,1801.12,1816.38,3164777,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-15,1851.04,1851.96,1827.00,1836.24,2551380,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-16,1848.72,1849.19,1833.48,1844.56,2341504,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-17,1854.26,1872.76,1848.26,1849.19,2487334,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-18,1854.26,1876.45,1852.42,1864.90,2346481,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-21,1871.37,1886.16,1858.90,1880.62,1640916,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-23,1894.02,1894.02,1857.50,1863.98,2378508,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2019-10-24,1873.22,1874.14,1849.64,1851.96,2222501,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
