code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9503,9503.T,9503.jp,2024-01-22,1915.71,1930.36,1905.45,1930.36,2324161,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-23,1914.24,1928.89,1889.83,1901.05,2797103,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-24,1890.31,1900.08,1873.22,1894.21,2287812,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-25,1884.45,1914.24,1877.62,1913.75,2216241,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-26,1912.29,1912.29,1875.66,1878.11,2148459,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-29,1892.75,1922.54,1891.29,1918.64,2321396,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-30,1928.40,1940.61,1914.24,1929.38,2452559,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-01-31,1966.49,1977.73,1930.36,1973.33,5028294,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-01,1933.78,1957.21,1880.55,1894.21,5754754,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-02,1894.21,1920.59,1871.76,1908.87,3990361,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-05,1927.92,1932.80,1902.03,1922.54,2908401,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-06,1919.12,1919.61,1864.43,1869.32,3784352,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-07,1860.52,1876.15,1852.72,1868.83,2614540,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-08,1860.04,1862.96,1824.39,1836.60,3202671,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-09,1822.43,1841.48,1802.91,1831.71,2857820,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-13,1845.38,1878.59,1834.64,1878.11,2604404,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-14,1881.03,1882.99,1853.20,1863.94,3145128,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-15,1870.29,1882.01,1857.60,1876.15,2439248,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-16,1884.45,1908.87,1871.27,1889.33,3015092,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-19,1869.80,1897.63,1862.48,1897.63,1594219,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-20,1904.47,1906.43,1884.94,1903.49,2320885,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-21,1900.57,1905.45,1880.55,1904.47,2238767,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-22,1893.25,1934.26,1888.85,1919.12,3049598,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-26,1922.05,1946.96,1905.45,1909.85,2318734,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-27,1889.33,1897.15,1861.02,1861.02,3136732,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-28,1871.76,1915.22,1871.27,1908.38,3333322,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-02-29,1891.77,1901.55,1868.83,1875.66,3051338,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-01,1884.94,1907.41,1871.27,1899.59,2252897,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-04,1897.63,1903.99,1861.50,1872.24,3366803,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-05,1868.34,1886.41,1858.08,1880.06,2149688,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-06,1876.15,1918.15,1868.34,1912.29,3142056,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-07,1922.05,1949.40,1900.08,1947.94,3743088,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-08,1925.96,1934.75,1900.08,1933.78,4220945,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-11,1919.12,1935.72,1866.87,1890.80,3361274,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-12,1890.80,1900.57,1832.20,1884.45,3641722,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-13,1881.03,1925.47,1880.06,1910.33,2941268,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-14,1925.96,2038.76,1924.98,2027.04,8131954,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-15,2022.16,2085.15,2012.40,2076.85,6936647,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-18,2114.46,2124.22,2056.34,2062.69,5089728,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-19,2067.09,2090.04,2059.76,2090.04,3261955,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-21,2114.46,2114.46,2077.35,2088.09,2516758,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-22,2109.08,2137.89,2098.34,2119.82,2825158,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-25,2117.88,2138.87,2085.15,2085.15,3040280,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-26,2080.76,2103.71,2068.55,2100.78,2481740,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-27,2102.74,2120.80,2068.07,2071.97,3272911,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-28,2065.55,2129.29,2056.16,2123.86,3834667,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-03-29,2142.14,2217.25,2126.82,2168.82,4842459,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-01,2179.20,2187.11,2095.69,2095.69,2640697,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-02,2101.62,2139.17,2095.69,2103.60,2646363,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-03,2124.84,2187.11,2113.48,2148.07,4360621,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-04,2173.27,2232.07,2159.93,2224.17,4088841,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-05,2181.67,2236.52,2161.91,2235.53,4147629,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-08,2243.44,2262.22,2208.85,2250.36,5054135,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-09,2249.86,2250.36,2205.39,2227.63,3019529,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-10,2233.56,2262.71,2195.01,2248.38,3633311,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-11,2227.63,2354.13,2216.26,2331.89,5282001,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-12,2334.36,2335.35,2272.59,2326.46,3822525,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-15,2302.24,2437.64,2281.00,2425.29,5396946,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-16,2442.09,2469.76,2370.93,2382.79,5919055,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-17,2382.30,2419.36,2274.57,2278.03,4221088,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-18,2253.32,2304.22,2239.49,2295.82,2935850,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-19,2274.08,2301.75,2232.57,2281.00,2275524,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-22,2328.43,2432.21,2328.43,2395.64,5013459,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-23,2371.92,2422.32,2332.88,2336.34,3185977,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-24,2352.65,2363.02,2295.82,2337.33,3460388,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-25,2332.39,2344.25,2273.09,2284.45,2547709,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-26,2260.24,2281.98,2234.05,2274.57,4275120,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-04-30,2268.15,2334.36,2248.38,2330.90,5115048,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-01,2311.63,2382.79,2260.74,2363.02,5640698,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-02,2391.68,2528.07,2386.74,2480.63,7780232,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-07,2480.63,2532.02,2438.13,2489.53,4743602,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-08,2490.02,2525.60,2454.44,2455.43,3445817,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-09,2454.94,2463.83,2386.74,2390.70,3303957,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-10,2399.59,2431.22,2388.72,2403.54,3309522,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-13,2381.80,2402.56,2364.01,2388.23,2447942,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-14,2385.76,2393.66,2329.92,2360.55,2486796,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-15,2382.30,2408.49,2322.50,2335.85,2755541,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-16,2365.99,2388.72,2326.46,2379.83,3156431,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-17,2379.83,2447.52,2375.87,2431.22,3025095,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-20,2407.50,2463.34,2389.71,2458.89,2878580,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-21,2463.83,2506.33,2455.43,2483.10,3137813,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-22,2520.16,2527.08,2437.64,2440.11,3049480,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-23,2433.19,2528.07,2399.10,2493.48,3667916,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-24,2449.50,2573.04,2435.17,2534.49,4433473,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-27,2603.68,2697.07,2577.98,2695.59,5836489,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-28,2726.72,2846.30,2726.22,2843.83,7659823,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-29,2814.68,2865.57,2782.06,2782.56,5793790,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-30,2733.14,2806.77,2692.13,2763.29,5082163,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-05-31,2775.15,2850.26,2767.73,2803.81,7985838,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-03,2861.13,2894.73,2794.42,2815.67,4967623,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-04,2791.45,2822.58,2714.36,2740.06,4869272,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-05,2767.24,2801.83,2738.58,2780.09,3690682,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-06,2816.65,2880.89,2812.70,2854.21,4364567,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-07,2863.60,2888.31,2763.78,2766.25,4414248,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-10,2760.32,2828.51,2739.07,2795.90,2888597,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-11,2827.03,2838.89,2775.64,2779.10,2096732,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-12,2766.74,2787.99,2736.11,2761.31,2425378,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-13,2757.36,2771.19,2682.74,2695.09,3286149,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-14,2694.10,2757.36,2688.17,2744.01,3041790,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-17,2750.93,2753.40,2713.38,2720.29,2805728,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-18,2721.78,2746.48,2668.90,2697.56,2244967,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-19,2699.05,2715.85,2689.66,2708.43,1589599,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-20,2698.06,2718.32,2677.30,2718.32,2026207,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-21,2733.14,2751.43,2690.15,2714.86,5926644,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-24,2698.06,2714.86,2646.67,2658.03,3214916,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-25,2693.12,2695.09,2629.37,2668.41,3593242,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-26,2678.29,2718.81,2650.62,2692.13,2978348,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-27,2689.16,2714.36,2676.32,2704.98,2209957,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-06-28,2712.88,2714.36,2622.45,2670.39,3501064,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-01,2690.15,2702.01,2628.88,2653.58,2400385,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-02,2674.34,2727.21,2668.90,2695.09,3263484,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-03,2700.03,2728.20,2675.82,2723.75,1899626,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-04,2747.47,2783.55,2685.70,2704.98,2557524,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-05,2704.98,2710.91,2635.79,2642.22,2648893,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-08,2618.50,2620.48,2567.11,2580.94,3169990,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-09,2584.40,2600.71,2573.53,2577.49,2164829,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-10,2585.89,2613.06,2573.53,2593.30,2736518,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-11,2608.62,2638.76,2604.17,2637.28,2954569,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-12,2637.28,2687.19,2627.39,2652.10,2474553,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-16,2651.61,2695.09,2645.68,2658.53,2942023,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-17,2655.56,2722.77,2649.14,2683.73,3797735,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-18,2708.93,2777.12,2702.01,2773.17,5364972,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-19,2767.24,2790.96,2717.33,2738.08,3493171,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-22,2737.59,2742.53,2698.55,2721.78,1818375,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-23,2707.94,2752.91,2671.37,2683.23,1780431,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-24,2666.43,2666.43,2558.71,2558.71,3862998,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-25,2519.18,2578.97,2503.36,2530.54,3685927,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-26,2509.29,2511.76,2450.49,2479.64,2711728,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-29,2473.22,2558.71,2473.22,2549.32,2623293,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-30,2504.35,2560.68,2500.40,2536.96,3164931,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-07-31,2544.87,2553.77,2466.80,2542.40,4131035,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-01,2523.13,2539.44,2430.72,2480.63,3741274,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-02,2460.87,2469.76,2396.13,2418.37,4743096,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-05,2260.24,2299.77,2108.54,2109.03,4346354,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-06,2257.28,2474.70,2257.28,2419.85,5240820,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-07,2370.44,2540.92,2362.53,2448.02,4444199,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-08,2450.98,2515.22,2417.87,2431.71,2565214,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-09,2474.21,2480.63,2316.08,2359.57,4046344,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-13,2389.21,2453.95,2360.06,2391.19,3221594,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-14,2380.81,2444.56,2367.47,2401.07,2568452,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-15,2441.10,2476.68,2426.77,2431.71,2245877,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-16,2477.67,2502.87,2467.29,2502.37,1894567,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-19,2495.95,2514.73,2427.26,2430.23,2341698,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-20,2469.76,2474.70,2427.76,2466.80,1364566,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-21,2454.44,2476.18,2437.64,2462.84,1313468,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-22,2467.29,2487.06,2444.06,2480.63,1601032,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-23,2480.63,2527.08,2480.14,2512.26,1650410,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-26,2501.88,2511.27,2471.74,2484.59,962663,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-27,2500.40,2507.81,2478.16,2493.97,1660124,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-28,2500.40,2515.22,2479.15,2499.41,1247597,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-29,2498.92,2512.75,2465.81,2490.02,1609734,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-08-30,2516.21,2570.57,2497.93,2554.75,3553882,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-09-02,2559.20,2582.92,2534.49,2548.33,1270465,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-09-03,2530.54,2583.91,2530.54,2583.91,1660023,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-09-04,2563.65,2568.59,2463.34,2476.68,2868867,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2024-09-05,2448.51,2492.99,2411.45,2442.58,2450066,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
