code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9432,9432.T,9432.jp,2024-04-19,168.10,168.30,166.00,167.90,324954800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-22,170.90,172.50,170.80,172.00,193572200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-23,172.30,173.40,171.00,171.40,133773700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-24,172.40,172.40,169.80,171.00,192816500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-25,170.00,171.10,169.00,169.40,164722700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-26,168.50,168.90,167.50,168.20,219864600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-04-30,170.30,170.90,169.30,170.80,152798700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-01,170.20,171.20,169.90,170.50,87150900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-02,171.00,171.00,169.60,170.40,123658200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-07,170.50,170.80,168.80,169.80,144726800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-08,170.10,170.60,168.10,168.10,132531200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-09,168.10,169.20,167.90,167.90,130100900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-10,169.00,170.10,160.90,162.30,437076500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-13,160.10,161.60,160.00,160.20,318639200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-14,160.00,161.30,159.50,159.50,289391900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-15,158.10,159.00,156.70,156.70,322152100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-16,156.70,157.60,153.40,154.00,381523400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-17,152.00,156.50,151.60,151.80,417046700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-20,152.00,154.40,151.50,151.80,357280500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-21,153.00,153.30,152.30,153.20,206234500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-22,154.80,156.10,153.90,154.50,220480300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-23,153.80,154.30,152.00,152.80,211366700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-24,152.00,152.80,151.40,152.60,200563900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-27,153.50,155.80,152.90,155.80,217613000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-28,156.20,156.80,153.20,153.80,236008300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-29,153.60,154.40,152.00,152.00,215768300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-30,151.80,153.00,151.20,152.20,170568400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-05-31,152.00,154.70,152.00,154.30,301193300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-03,155.90,156.40,154.60,155.00,156841600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-04,154.50,154.70,153.60,154.20,151724000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-05,152.60,153.00,152.00,152.50,212277000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-06,152.00,152.10,150.50,151.30,324085100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-07,150.00,150.60,150.00,150.00,260569900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-10,150.40,151.40,149.50,151.20,205286400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-11,150.50,151.60,150.20,150.20,171467200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-12,149.90,150.00,147.60,148.00,362473600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-13,148.00,148.40,147.00,147.80,288604400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-14,146.00,146.90,145.40,146.50,421260300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-17,145.20,146.50,144.50,144.90,234210900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-18,144.00,146.40,144.00,145.50,188528400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-19,145.50,145.80,144.40,145.60,199446400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-20,145.70,146.60,145.30,146.00,174165700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-21,146.00,148.60,146.00,147.00,244113400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-24,148.00,149.50,147.50,149.40,213447200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-25,149.40,150.90,148.60,150.90,210781500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-26,151.00,151.40,149.30,151.30,211789000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-27,150.40,151.30,149.70,151.30,210597700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-06-28,151.90,153.50,151.60,151.80,243807700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-01,154.10,156.40,153.20,156.20,285904100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-02,157.00,157.10,155.30,156.20,258892300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-03,157.00,158.50,156.70,158.50,262907200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-04,159.00,159.10,157.20,157.60,220243000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-05,157.50,157.60,155.70,155.90,199500900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-08,155.00,155.30,152.90,154.30,250576800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-09,154.30,157.00,153.50,156.50,214952300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-10,156.20,158.30,155.70,158.30,226569200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-11,159.00,160.30,158.40,159.50,228263700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-12,158.90,160.50,158.50,158.70,250559800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-16,159.50,159.90,156.30,157.20,182234100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-17,157.50,159.90,157.40,159.70,181478900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-18,159.10,161.20,158.60,160.80,202725800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-19,160.10,160.90,158.70,159.00,166570000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-22,159.50,159.90,157.90,159.90,136123300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-23,161.60,161.70,159.80,160.70,165793000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-24,160.00,160.40,158.40,158.50,168571900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-25,157.00,159.00,156.80,158.10,190618100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-26,159.30,159.60,157.90,157.90,155075500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-29,158.70,160.20,158.40,159.70,126280000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-30,158.80,159.20,158.00,158.70,138139600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-07-31,158.20,160.70,158.10,160.40,173907800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-01,159.30,159.50,154.60,155.80,250955100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-02,151.90,155.00,151.30,152.90,292366900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-05,148.10,151.40,142.50,145.00,455092600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-06,150.00,151.90,144.30,145.90,396866700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-07,145.00,151.90,144.50,148.80,397287200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-08,146.50,149.60,145.00,145.40,284017400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-09,145.00,147.00,144.60,145.70,274674000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-13,147.50,149.60,147.10,148.90,191822600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-14,149.70,150.30,146.60,147.50,209370900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-15,148.20,150.00,147.60,149.30,133632800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-16,151.10,151.80,149.80,151.00,167453900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-19,151.00,152.70,150.30,152.20,131794100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-20,152.00,152.80,151.70,152.00,152627700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-21,150.40,152.00,149.80,152.00,122849000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-22,151.60,152.40,151.20,152.40,95919200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-23,152.20,153.30,151.80,152.00,119974700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-26,152.00,152.70,151.30,152.20,103760300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-27,152.50,155.60,152.50,155.20,132204800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-28,154.30,155.80,154.20,155.20,113543700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-29,156.00,157.90,155.20,157.90,226067900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-08-30,157.60,157.70,155.50,155.70,207328400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-02,156.00,156.50,155.20,156.50,110446200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-03,156.60,158.80,156.20,158.80,134970900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-04,156.00,156.60,154.00,154.80,218188500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-05,153.60,157.00,153.60,156.90,148652700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-06,156.00,156.90,155.00,155.50,157246900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-09,152.70,154.70,152.50,154.20,170081900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-10,153.70,153.90,150.10,150.20,247502600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-11,150.10,150.50,148.30,149.20,218104700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-12,148.00,150.20,147.30,150.00,267649000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-13,150.00,151.00,148.80,148.80,175862400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-17,148.20,148.70,146.70,148.40,229609900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-18,148.90,149.50,147.90,149.00,146308200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-19,150.00,151.20,149.70,150.20,151222500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-20,150.20,150.70,149.40,149.80,261980100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-24,150.20,151.10,149.60,150.00,151273400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-25,149.70,150.40,148.50,148.50,159343700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-26,148.90,151.30,148.40,151.30,240243300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-27,148.80,150.30,148.10,149.80,195558600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-09-30,147.10,149.10,146.60,146.80,224760500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-01,147.40,148.00,146.40,147.40,193368400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-02,146.50,147.50,146.30,147.40,193771100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-03,148.40,149.70,147.50,148.50,168221200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-04,148.40,148.90,147.50,148.40,157401100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-07,149.70,149.90,148.80,149.60,144291300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-08,148.40,149.20,147.70,148.30,149255700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-09,149.20,149.90,148.30,149.00,156108600,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-10,150.10,151.40,149.70,149.90,165207100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-11,148.70,149.80,147.90,148.00,172433500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-15,148.80,149.20,147.10,147.10,199494300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-16,147.10,148.60,146.90,148.30,149167300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-17,148.20,148.40,147.70,148.00,123670200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-18,147.50,148.00,147.00,147.00,123590000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-21,147.00,147.10,145.60,145.70,160667200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-22,145.50,145.60,144.50,145.60,203516500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-23,145.60,146.50,145.50,145.50,121877100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-24,145.00,146.00,144.80,145.90,137705400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-25,145.90,146.10,144.90,145.40,117503100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-28,145.00,147.20,144.70,146.80,151094500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-29,147.20,148.30,147.10,147.40,112061400,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-30,147.10,148.30,147.10,147.70,234652900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-10-31,147.70,148.20,147.40,147.70,164632700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-01,147.00,148.00,146.70,147.40,122261300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-05,147.40,147.50,145.70,147.00,135516900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-06,146.50,147.60,146.00,146.70,177144900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-07,146.10,152.30,146.10,151.20,369801000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-08,153.00,154.80,150.80,151.40,246117100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-11,151.40,151.90,150.50,151.20,128276900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-12,151.20,152.50,150.80,151.80,152049800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-13,152.00,152.90,150.20,151.80,183171500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-14,151.10,152.30,151.00,151.60,140642700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-15,151.70,155.10,151.40,154.60,226027900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-18,154.00,155.40,153.80,155.20,133843800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-19,155.40,156.60,155.10,156.00,125869700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-20,156.90,157.00,154.80,155.90,115634100,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-21,156.20,157.40,155.30,156.90,123419900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-22,156.50,156.80,155.20,156.00,133500500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-25,156.00,156.20,153.70,154.80,253417500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-26,154.10,154.60,153.30,154.30,106132700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-27,153.50,153.80,151.80,152.60,156055200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-28,151.60,154.50,151.50,154.50,119994200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-11-29,154.50,154.50,153.40,153.40,97729900,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-02,154.70,155.80,153.60,155.20,128034700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-03,154.70,157.00,154.70,156.90,169742200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-04,157.00,157.20,155.60,156.50,137360300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-05,155.80,156.20,154.70,155.60,151837700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-06,156.20,157.60,155.90,156.80,134611700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-09,156.80,157.40,155.10,155.40,139219200,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-10,157.60,157.60,154.70,155.00,135136700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-11,155.10,155.70,154.50,155.60,117501800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-12,155.60,156.90,155.30,156.00,134321700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-13,155.00,156.00,154.40,155.30,132262500,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-16,155.80,155.90,154.70,154.90,83549700,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2024-12-17,155.00,156.60,154.90,155.80,119205800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
