code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7735,7735.T,7735.jp,2021-12-17,5482.35,5537.68,5431.62,5450.06,1170490,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-20,5422.40,5450.06,5261.02,5265.63,1157477,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-21,5440.86,5528.46,5371.69,5491.57,1382813,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-22,5556.14,5574.56,5491.57,5528.46,1144899,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-23,5560.72,5565.34,5514.63,5560.72,672539,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-24,5556.14,5731.33,5537.68,5717.50,1322738,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-27,5680.60,5745.17,5648.33,5671.40,844521,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-28,5795.88,5800.51,5629.90,5680.60,1320570,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-29,5639.12,5680.60,5542.30,5583.78,962937,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2021-12-30,5593.01,5708.28,5551.51,5703.66,1330112,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-04,5795.88,5948.05,5749.78,5911.16,2111740,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-05,5823.55,5892.71,5791.27,5855.83,1249216,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-06,5708.28,5749.78,5579.18,5602.24,2081811,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-07,5740.55,5740.55,5602.24,5625.28,1262447,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-11,5579.18,5611.45,5523.84,5556.14,1147717,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-12,5694.44,5795.88,5634.50,5791.27,1607065,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-13,5929.61,6044.89,5883.49,5971.10,2341196,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-14,5966.48,6031.05,5846.61,5989.54,2255314,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-17,6077.15,6141.70,6017.22,6035.65,1352233,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-18,6026.42,6054.09,5855.83,5901.94,1581257,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-19,5708.28,5754.38,5533.06,5569.96,2182877,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-20,5486.95,5546.89,5371.69,5519.24,1928261,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-21,5288.68,5334.80,5067.37,5224.14,2481733,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-24,5085.81,5390.12,5076.60,5371.69,2285676,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-25,5376.30,5440.86,5122.70,5173.42,2160320,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-26,5104.25,5274.86,5039.71,5247.19,1789459,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-27,5270.25,5302.52,4864.48,4896.76,2828956,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-28,4933.65,4984.36,4726.15,4975.15,3388500,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-01-31,4799.92,5274.86,4772.27,5205.70,3841559,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-01,5371.69,5403.95,5099.64,5154.97,3107644,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-02,5196.48,5427.02,5196.48,5403.95,2001132,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-03,5302.52,5348.63,5233.36,5256.42,1540700,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-04,5178.02,5330.18,5168.81,5316.35,1282833,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-07,5242.58,5274.86,5145.75,5187.24,1277627,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-08,5173.42,5224.14,5104.25,5127.31,1043617,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-09,5214.91,5293.30,5182.65,5251.79,1180682,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-10,5390.12,5403.95,5279.47,5371.69,1586028,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-14,5178.02,5265.63,5104.25,5228.74,1908958,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-15,5284.08,5297.92,5113.48,5168.81,1070508,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-16,5390.12,5422.40,5339.41,5403.95,1432695,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-17,5390.12,5579.18,5362.46,5537.68,1886838,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-18,5390.12,5514.63,5325.58,5431.62,1762784,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-21,5265.63,5353.25,5159.59,5330.18,1141428,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-22,5154.97,5187.24,4984.36,5030.48,1887272,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-24,4910.59,4965.94,4666.22,4758.43,2545278,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-25,4993.60,5044.30,4896.76,5044.30,1561520,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-02-28,5035.09,5159.59,4970.53,5127.31,1631356,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-01,5201.08,5201.08,5095.04,5145.75,1076148,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-02,5039.71,5145.75,5016.65,5090.42,1032989,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-03,5201.08,5210.31,5067.37,5081.20,803315,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-04,5016.65,5035.09,4804.54,4873.71,1643500,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-07,4661.60,4726.15,4587.83,4615.50,1547423,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-08,4477.19,4689.27,4394.18,4555.55,1990289,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-09,4657.00,4735.39,4532.50,4652.38,1318184,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-10,4924.43,4924.43,4795.33,4818.38,1284350,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-11,4799.92,4813.76,4666.22,4721.56,1489735,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-14,4776.88,4933.65,4758.43,4781.49,1011085,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-15,4693.89,4841.43,4680.06,4781.49,1104125,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-16,4919.82,4924.43,4813.76,4855.26,1022797,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-17,5090.42,5228.74,5058.13,5154.97,1507301,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-18,5168.81,5242.58,5127.31,5237.98,1067040,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-22,5325.58,5344.02,5247.19,5320.97,1156176,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-23,5413.19,5533.06,5413.19,5482.35,1324256,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-24,5344.02,5602.24,5330.18,5602.24,1254856,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-25,5754.38,5795.88,5639.12,5717.50,1724179,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-28,5629.90,5703.66,5597.61,5662.17,1062485,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-29,5745.17,5782.06,5648.33,5689.83,1288038,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-30,5803.08,5812.48,5713.80,5807.77,1131979,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-03-31,5709.10,5840.68,5690.31,5807.77,1205827,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-01,5699.70,5784.28,5619.82,5746.69,1279036,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-04,5638.62,5671.51,5507.06,5577.54,1377571,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-05,5666.80,5690.31,5596.33,5624.52,995775,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-06,5450.67,5492.95,5380.19,5422.47,1242857,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-07,5229.82,5276.81,5149.94,5178.13,1513774,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-08,5243.93,5262.71,5070.05,5121.74,1356928,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-11,5088.85,5117.05,4976.08,5107.65,937463,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-12,4966.68,5102.95,4961.99,4990.18,1492280,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-13,5051.25,5065.36,4985.47,5060.65,2307373,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-14,5135.85,5220.42,5008.97,5060.65,1644232,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-15,4839.82,4886.80,4764.64,4821.02,2280984,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-18,4769.33,4835.11,4755.23,4825.72,927461,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-19,4919.70,5004.28,4896.20,4990.18,1266267,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-20,5051.25,5065.36,4886.80,4900.91,1677432,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-21,4985.47,5065.36,4943.19,5032.47,2161593,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-22,4938.49,5060.65,4933.79,5041.87,1396937,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-25,4957.28,5046.57,4924.39,4971.38,1164114,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-26,5074.76,5074.76,4957.28,5027.77,1099418,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-27,4924.39,4938.49,4811.63,4938.49,1360120,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-04-28,4952.59,5102.95,4933.79,5065.36,1241367,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-02,5027.77,5051.25,4943.19,5008.97,850633,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-06,4980.78,5032.47,4914.99,5027.77,820413,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-09,4966.68,5041.87,4929.09,4947.89,908520,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-10,4872.71,4952.59,4755.23,4929.09,1362674,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-11,4905.60,5074.76,4891.50,5027.77,1523777,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-12,4980.78,5206.32,4933.79,5055.97,3271013,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-13,5121.74,5366.09,5107.65,5356.69,2486140,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-16,5497.66,5539.94,5333.19,5351.99,1568682,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-17,5351.99,5483.55,5295.60,5464.76,1305638,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-18,5544.64,5563.43,5460.07,5521.14,1361822,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-19,5290.90,5478.86,5267.41,5450.67,1292231,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-20,5469.46,5502.35,5417.77,5502.35,919161,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-23,5558.74,5563.43,5445.97,5478.86,907030,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-24,5478.86,5507.06,5370.79,5375.48,1100269,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-25,5431.87,5436.57,5347.29,5375.48,858082,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-26,5356.69,5394.27,5319.10,5347.29,987901,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-27,5488.26,5539.94,5427.17,5469.46,1654660,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-30,5633.91,5648.02,5549.34,5591.63,1390127,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-05-31,5572.83,5633.91,5568.15,5577.54,741458,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-01,5601.03,5624.52,5554.04,5596.33,752737,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-02,5554.04,5662.12,5549.34,5615.12,883407,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-03,5676.21,5727.89,5629.22,5638.62,1056003,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-06,5591.63,5699.70,5577.54,5671.51,678251,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-07,5727.89,5770.19,5671.51,5695.01,1189653,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-08,5756.09,5784.28,5666.80,5680.91,781255,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-09,5652.72,5657.41,5478.86,5525.84,1276695,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-10,5464.76,5474.16,5262.71,5262.71,1894293,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-13,4999.57,5140.54,4985.47,4990.18,1745533,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-14,4896.20,4990.18,4792.83,4985.47,1762133,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-15,4994.88,5041.87,4858.61,4905.60,1123892,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-16,5046.57,5084.16,4844.51,4849.20,1291592,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-17,4661.25,4745.83,4633.06,4712.95,2640433,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-20,4745.83,4745.83,4369.93,4468.61,2057950,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-21,4539.09,4642.46,4459.21,4586.08,1369058,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-22,4656.56,4661.25,4402.82,4435.71,1284569,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-23,4412.22,4506.19,4369.93,4421.62,1190078,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-24,4393.42,4543.79,4365.22,4539.09,1929195,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-27,4609.57,4684.75,4520.30,4665.96,1652745,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-28,4609.57,4665.96,4562.58,4637.77,1052172,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-29,4510.89,4557.89,4473.29,4553.18,1229450,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-06-30,4463.90,4487.41,4280.65,4308.84,2841972,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-01,4341.74,4379.33,4102.09,4139.68,2446343,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-04,4083.31,4158.48,4031.61,4092.69,1719357,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-05,4116.20,4167.88,4036.31,4088.00,1956649,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-06,4055.10,4191.37,4055.10,4083.31,1553997,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-07,4116.20,4214.87,4050.40,4158.48,1562510,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-08,4228.96,4332.34,4219.57,4228.96,1754046,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-11,4299.45,4304.15,4125.60,4205.48,1444396,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-12,4205.48,4205.48,4036.31,4097.40,1428009,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-13,4130.28,4158.48,4097.40,4125.60,969386,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-14,4116.20,4224.27,4083.31,4205.48,1229875,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-15,4252.46,4299.45,4116.20,4134.99,1571235,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-19,4191.37,4285.36,4149.07,4257.15,1452909,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-20,4463.90,4478.01,4421.62,4445.10,2002830,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-21,4454.50,4468.61,4374.62,4426.32,1508241,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-22,4440.42,4501.50,4412.22,4473.29,1182204,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-25,4431.01,4482.70,4416.92,4440.42,1017057,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-26,4398.13,4440.42,4379.33,4393.42,1004288,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-27,4351.13,4520.30,4341.74,4501.50,1755323,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-28,4642.46,4670.66,4468.61,4510.89,3504049,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-07-29,4510.89,4520.30,4445.10,4487.41,1775328,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-01,4520.30,4590.77,4482.70,4557.89,1582728,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-02,4520.30,4548.49,4463.90,4501.50,910648,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-03,4496.80,4539.09,4463.90,4506.19,716771,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-04,4581.37,4661.25,4562.58,4614.27,1278185,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-05,4618.97,4774.04,4609.57,4736.43,1637209,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-08,4703.55,4755.23,4684.75,4712.95,1011949,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2022-08-09,4604.87,4637.77,4534.39,4571.98,1571661,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
