code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7011,7011.T,7011.jp,2019-08-13,357.84,358.89,350.18,357.66,17662937,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-14,359.60,360.12,355.81,358.63,10531602,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-15,352.47,354.49,350.36,354.14,11770747,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-16,352.21,355.20,351.94,354.05,9743768,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-19,356.87,358.01,351.33,353.00,12756379,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-20,352.82,353.26,350.01,352.91,11683211,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-21,353.26,353.44,350.80,351.77,9440253,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-22,352.65,353.09,350.71,351.24,8305692,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-23,351.86,352.56,350.27,350.98,7844122,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-26,343.06,344.38,340.95,343.50,14025074,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-27,346.58,348.25,343.85,345.70,14109214,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-28,344.99,347.46,343.32,345.08,8313656,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-29,344.29,345.17,341.04,343.50,9442506,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-08-30,349.22,353.09,348.16,351.15,23534662,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-02,351.15,351.59,349.39,350.36,7689525,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-03,349.57,351.94,348.95,350.62,6640236,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-04,349.04,351.50,348.69,351.33,11253485,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-05,354.14,357.84,353.09,355.02,16415838,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-06,363.91,364.17,357.84,361.44,15294920,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-09,361.44,363.47,359.95,363.47,9850626,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-10,366.81,371.47,365.75,369.54,17519698,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-11,375.69,385.99,374.11,385.72,23915497,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-12,385.63,388.80,381.15,384.93,17107030,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-13,386.16,387.57,384.40,387.48,17590186,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-17,385.37,390.30,383.70,387.39,16407885,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-18,386.86,388.71,382.73,387.39,17088840,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-19,386.51,389.42,384.75,385.90,15472276,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-20,388.80,392.41,385.81,386.60,17939197,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-24,387.57,390.73,385.90,387.74,13759071,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-25,382.55,389.68,382.12,389.59,10509995,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-26,393.73,396.19,385.19,385.81,15747374,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-27,387.42,389.84,381.25,384.74,14428864,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-09-30,380.35,382.32,378.02,378.74,15363009,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-01,380.35,387.51,380.26,384.38,12295775,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-02,378.56,382.14,377.67,381.07,8987176,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-03,372.12,375.79,371.67,375.61,11700207,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-04,374.35,376.77,372.92,376.77,8106668,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-07,378.65,380.17,374.98,376.86,5658466,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-08,380.98,382.14,378.65,379.28,10076635,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-09,374.53,376.59,372.83,375.25,10904628,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-10,373.19,376.50,370.51,376.41,8969297,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-11,380.08,386.17,377.84,385.63,15523919,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-15,391.89,392.16,385.99,386.44,12033178,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-16,393.33,396.28,391.63,393.69,14827764,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-17,392.88,394.13,390.38,391.72,8355840,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-18,392.88,395.48,391.98,393.60,13099182,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-21,393.77,394.22,388.32,390.29,8767054,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-23,393.51,393.69,389.21,393.24,9554805,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-24,393.06,394.67,391.18,394.58,10254292,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-25,396.46,397.62,394.31,395.65,9706775,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-28,398.25,399.41,394.58,395.21,8939125,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-29,398.52,401.47,396.64,401.47,11979552,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-30,400.49,402.28,398.88,402.10,14255661,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-10-31,400.13,400.67,392.52,393.95,15682576,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-01,386.17,389.93,383.48,384.83,20728728,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-05,390.19,396.46,387.96,395.03,20434847,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-06,395.83,398.52,394.85,396.37,12033178,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-07,393.24,394.94,389.84,391.27,12099118,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-08,393.77,396.64,390.64,391.54,12442149,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-11,396.37,397.53,391.98,392.52,10043110,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-12,396.73,397.44,391.09,395.74,11004063,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-13,392.70,393.86,390.64,391.89,9610673,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-14,391.45,391.63,386.62,388.05,11887915,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-15,386.53,390.02,385.27,388.50,10310161,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-18,388.76,390.38,385.72,387.24,7946889,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-19,387.06,387.87,381.78,382.41,11301297,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-20,379.37,381.33,376.41,378.92,10782820,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-21,381.60,385.09,378.11,383.66,15872547,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-22,383.66,387.24,382.77,383.21,8963711,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-25,386.79,388.23,385.27,386.88,7778161,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-26,386.97,388.50,383.21,383.75,12127058,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-27,384.92,386.17,382.68,384.83,8548043,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-28,383.93,385.09,380.89,382.77,8288800,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-11-29,382.68,383.30,374.18,374.80,15080301,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-02,377.84,381.07,377.67,379.81,13756205,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-03,371.49,379.37,370.33,377.49,13238849,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-04,373.46,378.20,373.28,377.67,9872149,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-05,380.53,383.03,378.56,381.96,16617843,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-06,384.11,384.29,378.92,379.99,8308921,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-09,382.77,383.66,381.07,383.12,9714603,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-10,381.78,383.12,379.19,379.81,10747072,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-11,379.63,379.63,376.23,377.04,11283418,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-12,375.43,376.23,372.92,374.00,12512533,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-13,382.59,384.65,379.99,379.99,21372326,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-16,377.93,380.71,377.57,379.19,7635130,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-17,380.80,381.15,376.06,377.04,12586291,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-18,379.81,380.80,377.13,379.54,17059198,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-19,378.38,384.38,377.49,384.38,16750802,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-20,383.48,386.79,381.96,382.86,14949584,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-23,386.44,386.79,382.23,383.12,11788480,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-24,386.70,386.97,383.12,384.56,7698817,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-25,384.65,384.74,381.07,381.96,4562300,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-26,381.87,384.02,381.15,384.02,6270802,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-27,388.05,388.94,386.26,387.33,9018459,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2019-12-30,383.57,384.29,380.08,380.17,9788341,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-06,376.32,381.25,375.88,380.80,13353930,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-07,379.46,384.92,379.46,384.56,10138090,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-08,381.69,385.63,380.62,383.39,11314700,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-09,384.56,385.45,380.98,382.50,13117061,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-10,385.00,386.79,384.20,385.18,8042981,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-14,385.99,386.53,382.86,384.83,10602930,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-15,382.14,382.23,377.57,379.81,11000720,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-16,386.08,386.08,378.92,379.01,13175152,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-17,378.56,382.23,377.84,381.87,9801745,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-20,383.93,385.36,383.03,384.47,5483031,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-21,385.81,386.35,383.21,384.11,7239573,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-22,381.07,382.50,380.26,381.42,8957015,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-23,375.88,377.49,371.67,371.94,15821132,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-24,374.08,375.79,372.83,374.62,6449570,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-27,368.54,370.42,365.76,367.64,9635259,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-28,364.60,364.96,361.20,362.36,11214134,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-29,365.49,365.85,362.09,364.51,8848620,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-30,362.45,363.35,356.90,359.14,12038774,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-01-31,361.20,364.60,360.12,360.12,12111401,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-03,355.02,360.30,354.66,358.78,10199545,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-04,358.25,359.59,356.55,358.96,9607330,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-05,361.74,363.17,360.66,361.38,10201766,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-06,367.64,377.31,361.38,369.61,24581490,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-07,367.28,368.63,358.16,358.78,23380283,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-10,356.99,360.84,355.47,360.21,11493479,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-12,356.45,357.98,350.37,352.07,21153325,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-13,351.71,352.52,348.04,351.53,14695926,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-14,347.24,348.13,343.48,346.16,18293920,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-17,344.64,347.24,342.58,346.43,12495786,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-18,344.73,346.61,342.58,343.48,10583940,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-19,341.33,342.31,337.75,339.00,15365242,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-20,342.31,344.11,336.68,336.68,14996503,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-21,336.14,340.53,335.78,337.21,13096940,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-25,323.07,329.70,321.64,326.65,19867209,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-26,323.43,325.04,321.19,323.88,14881411,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-27,320.39,320.75,314.21,315.29,18466012,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-02-28,309.02,309.83,303.21,305.98,33701627,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-02,301.60,307.05,298.37,303.74,22448391,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-03,308.13,308.93,300.61,300.61,19822512,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-04,295.33,300.52,293.09,298.82,18445890,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-05,299.27,300.25,297.83,299.54,13270132,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-06,292.47,293.09,288.71,289.78,20110806,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-09,280.74,281.10,270.00,271.17,26729104,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-10,267.01,269.73,259.00,267.95,40994837,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-11,266.92,273.67,264.46,265.71,27892311,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-12,259.62,262.13,250.76,252.91,32318298,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-13,235.68,246.06,229.64,236.98,45151541,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-16,239.84,241.63,231.07,231.61,25363655,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-17,229.10,241.63,225.21,239.75,32487026,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-18,240.65,243.07,232.69,232.69,34930753,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-19,237.16,238.05,225.66,226.33,32463561,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-23,239.75,241.72,233.62,239.66,34705034,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-24,242.53,247.45,236.04,246.51,27635310,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-25,255.46,265.80,252.28,265.04,27143662,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-26,255.95,255.95,248.26,253.27,29537105,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-27,260.79,263.92,252.91,261.14,23783669,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-30,258.07,260.92,251.78,258.99,25219066,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-03-31,259.35,259.90,250.95,250.99,22820722,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-01,246.91,250.76,234.97,239.05,24999152,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-02,233.63,234.92,230.56,230.56,26686587,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-03,230.46,236.53,229.04,230.88,19850825,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-06,232.07,243.23,229.64,240.71,23520739,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-07,245.30,248.01,233.73,242.31,25631672,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-08,241.85,242.59,234.74,239.15,24929484,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-09,241.21,246.26,239.97,243.14,16272371,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-10,244.15,249.25,239.74,247.46,16263650,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-13,243.88,246.77,241.67,241.95,9882947,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-14,241.58,245.53,237.81,245.30,16606588,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2020-04-15,242.73,246.54,240.66,244.84,15422118,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
