code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9502,9502.T,9502.jp,2023-02-15,1388.00,1393.00,1383.00,1392.00,1596100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-16,1386.00,1413.00,1385.00,1410.00,1771400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-17,1413.00,1423.00,1411.00,1421.00,2556900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-20,1431.00,1460.00,1424.00,1450.00,2240200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-21,1443.00,1449.00,1434.00,1444.00,1528700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-22,1446.00,1452.00,1425.00,1434.00,1947500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-24,1436.00,1439.00,1426.00,1429.00,1510600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-27,1429.00,1433.00,1421.00,1429.00,1306200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-02-28,1425.00,1428.00,1409.00,1412.00,2389000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-01,1416.00,1424.00,1406.00,1408.00,1477500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-02,1415.00,1415.00,1383.00,1385.00,1707800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-03,1385.00,1403.00,1376.00,1398.00,2336000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-06,1404.00,1422.00,1400.00,1409.00,1237300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-07,1416.00,1429.00,1414.00,1425.00,1886900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-08,1421.00,1439.00,1421.00,1435.00,1586900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-09,1442.00,1458.00,1439.00,1450.00,1698400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-10,1435.00,1461.00,1435.00,1456.00,2716800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-13,1454.00,1461.00,1424.00,1429.00,1580600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-14,1415.00,1420.00,1393.00,1404.00,2149000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-15,1414.00,1430.00,1407.00,1424.00,1546200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-16,1395.00,1421.00,1395.00,1419.00,1541500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-17,1431.00,1438.00,1403.00,1408.00,3878000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-20,1408.00,1409.00,1387.00,1387.00,1719600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-22,1395.00,1403.00,1385.00,1390.00,2360600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-23,1379.00,1394.00,1375.00,1389.00,1943500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-24,1378.00,1411.00,1375.00,1403.00,1759200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-27,1416.00,1423.00,1396.00,1400.00,1738100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-28,1413.00,1415.00,1388.00,1405.00,1932400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-29,1410.00,1416.00,1401.00,1416.00,2057700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-30,1371.00,1403.00,1369.00,1397.00,2719800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-03-31,1425.00,1433.00,1396.00,1399.00,3246000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-03,1407.00,1418.00,1398.00,1410.00,1425900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-04,1409.00,1435.00,1407.00,1427.00,2145700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-05,1427.00,1427.00,1399.00,1404.00,1853000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-06,1415.00,1438.00,1411.00,1424.00,2063000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-07,1417.00,1417.00,1394.00,1398.00,1597700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-10,1412.00,1443.00,1407.00,1410.00,1348300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-11,1407.00,1422.00,1407.00,1420.00,1437500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-12,1424.00,1424.00,1405.00,1418.00,2103500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-13,1425.00,1433.00,1421.00,1423.00,1825700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-14,1424.00,1443.00,1419.00,1435.00,2056300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-17,1434.00,1444.00,1422.00,1442.00,1781900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-18,1447.00,1465.00,1446.00,1465.00,2006800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-19,1460.00,1463.00,1448.00,1463.00,1564100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-20,1461.00,1461.00,1448.00,1456.00,1418700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-21,1457.00,1477.00,1447.00,1470.00,3467300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-24,1478.00,1484.00,1469.00,1474.00,1862800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-25,1483.00,1494.00,1476.00,1477.00,1795500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-26,1481.00,1488.00,1466.00,1475.00,2162500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-27,1472.00,1479.00,1459.00,1479.00,1814300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-04-28,1503.00,1525.00,1499.00,1519.00,4156200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-01,1535.00,1578.00,1533.00,1554.00,3675700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-02,1555.00,1556.00,1534.00,1541.00,1498200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-08,1541.00,1559.00,1539.00,1548.00,2670900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-09,1546.00,1592.00,1543.00,1592.00,2683600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-10,1604.00,1607.00,1567.00,1573.00,2131500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-11,1594.00,1600.00,1577.00,1582.00,2109700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-12,1599.00,1630.00,1584.00,1620.00,3449500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-15,1642.00,1658.00,1632.00,1656.00,2378200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-16,1656.00,1677.00,1640.00,1665.00,2187200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-17,1665.00,1687.00,1664.00,1671.00,2010400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-18,1667.00,1671.00,1622.00,1626.00,2179900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-19,1625.00,1633.00,1606.00,1617.00,1575400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-22,1617.00,1636.00,1615.00,1634.00,1228200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-23,1631.00,1638.00,1620.00,1635.00,1574000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-24,1641.00,1685.00,1639.00,1668.00,2224200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-25,1655.00,1674.00,1642.00,1668.00,2040700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-26,1666.00,1671.00,1655.00,1665.00,1798100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-29,1664.00,1671.00,1647.00,1665.00,1393400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-30,1663.00,1675.00,1653.00,1669.00,1018200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-05-31,1673.00,1687.00,1658.00,1663.00,4099900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-01,1670.00,1677.00,1660.00,1675.00,1838200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-02,1671.00,1698.00,1671.00,1692.00,2012200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-05,1700.00,1707.50,1672.00,1678.50,2497100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-06,1682.00,1703.00,1673.50,1703.00,1688900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-07,1703.50,1712.00,1676.50,1680.50,2600600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-08,1708.50,1726.00,1694.50,1706.50,2773600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-09,1703.50,1736.00,1702.50,1736.00,3264300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-12,1744.50,1748.50,1721.50,1737.00,1992500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-13,1730.00,1733.00,1715.50,1726.00,2067700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-14,1744.50,1749.00,1711.50,1719.00,2516700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-15,1717.50,1728.50,1715.50,1719.50,2086500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-16,1713.50,1714.50,1696.50,1713.50,3669500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-19,1728.00,1743.00,1715.50,1727.00,1985100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-20,1725.50,1729.00,1688.50,1690.00,1798900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-21,1689.00,1705.00,1682.00,1689.50,2331900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-22,1695.50,1717.50,1695.00,1709.00,2106900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-23,1722.00,1759.50,1719.00,1737.00,3433000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-26,1740.00,1746.50,1705.00,1719.00,1555600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-27,1726.50,1748.00,1720.50,1736.50,1603800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-28,1732.50,1777.50,1729.00,1777.00,2184700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-29,1778.00,1783.50,1747.50,1759.00,2351500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-06-30,1757.00,1768.00,1742.50,1757.00,2268800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-03,1764.00,1789.00,1761.50,1788.50,1356900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-04,1783.00,1783.00,1743.50,1744.50,1621800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-05,1744.00,1757.00,1739.50,1754.00,1457400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-06,1757.50,1764.50,1733.50,1739.50,2038600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-07,1728.00,1729.00,1701.50,1717.50,1629700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-10,1709.00,1715.00,1697.00,1703.50,1539300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-11,1701.50,1704.00,1681.50,1684.00,1314500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-12,1682.00,1687.50,1649.00,1659.00,2076000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-13,1660.00,1665.50,1647.00,1662.50,1007700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-14,1657.50,1668.00,1622.00,1630.50,1696700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-18,1620.00,1646.00,1611.50,1645.50,1447400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-19,1647.00,1672.00,1647.00,1672.00,1439900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-20,1671.50,1687.00,1667.00,1671.00,1450100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-21,1681.00,1708.00,1673.00,1707.00,2212900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-24,1713.00,1728.50,1707.00,1727.00,1353800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-25,1728.00,1737.50,1718.50,1729.00,1224400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-26,1726.50,1739.00,1717.00,1734.00,1451700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-27,1736.50,1764.00,1729.50,1757.00,2025900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-28,1739.50,1745.00,1692.00,1722.00,2342300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-07-31,1780.00,1812.00,1768.00,1782.50,3510400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-01,1783.00,1839.50,1773.50,1838.00,2255000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-02,1817.50,1820.50,1772.50,1780.00,1738900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-03,1781.50,1790.00,1756.50,1761.00,1818100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-04,1746.00,1765.50,1732.00,1761.50,1271000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-07,1742.00,1758.00,1738.00,1740.50,1111000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-08,1770.00,1810.00,1770.00,1809.00,2053700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-09,1815.00,1819.50,1797.00,1812.50,1523100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-10,1810.50,1828.00,1808.50,1821.50,1157500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-14,1829.00,1845.50,1781.50,1814.50,1733800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-15,1805.00,1834.00,1803.50,1826.00,1218700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-16,1829.00,1879.00,1826.00,1865.50,2728200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-17,1863.00,1878.00,1842.00,1858.50,1853500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-18,1841.00,1845.00,1805.00,1813.00,2012000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-21,1837.50,1852.50,1828.00,1837.50,1501500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-22,1839.00,1861.00,1823.50,1861.00,1410000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-23,1864.50,1900.00,1863.00,1900.00,1630900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-24,1884.00,1923.50,1875.50,1911.50,1612100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-25,1889.50,1897.50,1882.50,1892.50,1389600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-28,1903.50,1925.50,1903.50,1920.50,1079600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-29,1929.00,1958.00,1921.00,1949.50,1649500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-30,1937.00,1950.00,1927.50,1936.00,1506000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-08-31,1938.00,1958.50,1934.50,1945.00,2727300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-01,1945.50,1964.50,1937.50,1954.00,1434900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-04,1960.00,1962.00,1946.50,1957.00,1545700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-05,1945.50,1947.00,1914.00,1937.00,1965800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-06,1954.00,1959.00,1915.00,1921.50,1646800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-07,1920.00,1942.00,1918.00,1937.50,1690200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-08,1951.50,1965.50,1937.50,1942.50,2106600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-11,1949.00,1969.50,1943.00,1951.00,1180400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-12,1955.00,1987.00,1950.50,1983.50,1928200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-13,1983.50,1994.00,1970.50,1982.00,1543600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-14,1999.00,2032.00,1995.00,2022.50,2219300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-15,2031.50,2113.50,2031.50,2106.50,4256100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-19,2111.00,2114.50,2075.00,2097.50,3042300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-20,2121.50,2128.00,2037.00,2046.00,2572200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-21,2065.50,2113.50,2051.50,2076.50,2865600,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-22,2072.00,2075.50,2024.50,2040.00,2359700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-25,2058.00,2061.50,2020.50,2030.00,1484500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-26,2028.00,2060.50,2021.50,2048.00,1914400,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-27,2021.50,2026.50,1980.00,2024.00,2344900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-28,1986.50,2018.50,1972.00,2008.50,2164900,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-09-29,1987.00,1990.50,1895.00,1907.00,3263700,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2023-10-02,1934.00,1953.50,1894.00,1894.00,2419000,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
