code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5108,5108.T,5108.jp,2022-12-16,2211.99,2220.46,2204.43,2207.09,5698437,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-19,2175.94,2187.51,2166.15,2178.61,4093968,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-20,2194.20,2200.43,2144.79,2153.68,4183842,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-21,2151.47,2156.80,2123.43,2123.43,5964013,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-22,2152.35,2153.68,2128.32,2135.44,3417894,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-23,2126.54,2135.44,2118.08,2124.76,3076823,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-26,2144.35,2155.48,2140.33,2151.91,2013843,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-27,2163.49,2170.15,2150.58,2150.58,1883526,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-28,2149.69,2156.80,2132.78,2153.68,3590226,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-29,2141.90,2150.52,2128.75,2134.20,2849147,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2022-12-30,2134.64,2150.96,2127.37,2127.37,2775057,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-04,2087.93,2107.43,2062.54,2103.80,3957627,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-05,2135.55,2147.79,2100.63,2115.59,4381217,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-06,2118.33,2134.64,2109.26,2127.84,2557639,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-10,2137.81,2143.72,2122.85,2133.29,3467003,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-11,2145.07,2155.05,2132.83,2153.24,2614750,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-12,2153.68,2170.92,2152.33,2160.50,2268998,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-13,2155.51,2170.01,2132.37,2136.00,3092805,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-16,2126.93,2130.11,2112.42,2126.48,2183221,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-17,2122.40,2148.25,2122.40,2142.35,2231733,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-18,2145.53,2187.71,2132.83,2171.38,3972401,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-19,2154.14,2170.48,2149.16,2155.96,3149034,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-20,2150.96,2156.87,2140.54,2153.68,2992255,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-23,2175.91,2180.45,2152.78,2163.66,3079796,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-24,2193.14,2204.93,2183.16,2204.04,3631500,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-25,2206.29,2219.00,2200.41,2211.28,2885089,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-26,2211.73,2217.19,2196.32,2206.75,3456198,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-27,2216.72,2216.72,2202.22,2206.75,2595566,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-30,2210.83,2218.54,2190.88,2194.06,3338669,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-01-31,2204.93,2209.47,2189.06,2192.69,2855762,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-01,2212.20,2214.00,2189.97,2189.97,2766017,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-02,2204.93,2210.83,2178.18,2182.26,3053776,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-03,2176.82,2179.99,2164.12,2176.82,3572625,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-06,2201.31,2220.80,2195.86,2201.75,4829284,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-07,2193.14,2206.75,2186.81,2189.97,2980789,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-08,2199.95,2211.73,2197.23,2207.21,2266131,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-09,2201.31,2204.04,2182.71,2189.51,2606591,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-10,2208.11,2208.11,2186.81,2203.12,3015849,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-13,2190.88,2202.22,2174.54,2198.12,2051139,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-14,2215.37,2219.00,2197.23,2210.83,2633934,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-15,2217.64,2219.00,2195.42,2201.75,2361831,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-16,2216.27,2244.85,2213.10,2238.50,5050891,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-17,2294.73,2335.55,2282.04,2334.65,13849490,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-20,2360.94,2376.37,2337.82,2368.20,7123640,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-21,2358.23,2371.37,2345.97,2360.04,3846713,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-22,2366.39,2369.11,2346.89,2350.96,4012974,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-24,2338.27,2366.84,2336.91,2366.84,5517039,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-27,2373.63,2375.90,2357.31,2362.30,2186529,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-02-28,2362.76,2384.98,2357.31,2369.55,6236107,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-01,2370.47,2379.54,2366.39,2374.99,2813425,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-02,2384.07,2384.98,2360.94,2366.84,2537353,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-03,2358.23,2380.45,2353.68,2374.99,4642516,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-06,2385.43,2398.58,2380.89,2390.42,3442747,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-07,2389.97,2403.57,2385.88,2396.77,3698533,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-08,2399.04,2430.78,2395.85,2428.97,4999073,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-09,2448.93,2454.82,2424.89,2428.51,4048916,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-10,2426.24,2438.95,2417.63,2438.95,5739088,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-13,2411.73,2417.63,2377.27,2389.97,4149025,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-14,2360.49,2367.75,2295.63,2323.76,5567976,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-15,2342.80,2350.06,2297.00,2306.51,4796429,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-16,2261.17,2283.84,2238.03,2282.49,4553432,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-17,2312.41,2317.40,2276.14,2297.45,4749020,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-20,2290.19,2293.83,2269.79,2280.21,3039223,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-22,2348.24,2353.68,2331.01,2335.55,5392895,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-23,2335.55,2361.85,2331.46,2354.58,3893680,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-24,2340.99,2361.40,2340.99,2345.53,2484652,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-27,2364.11,2372.74,2350.52,2365.93,2670097,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-28,2377.27,2386.79,2365.93,2369.11,2077158,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-29,2371.37,2427.60,2370.02,2426.70,5383854,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-30,2453.00,2461.62,2429.42,2451.19,4693453,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-03-31,2455.73,2461.62,2426.70,2433.96,5467867,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-03,2426.24,2428.51,2395.85,2414.01,4625757,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-04,2405.40,2418.54,2397.68,2412.19,5653973,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-05,2390.87,2401.30,2363.67,2373.19,4224879,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-06,2358.23,2358.23,2318.31,2323.76,4766660,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-07,2333.73,2340.99,2316.50,2320.12,2369989,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-10,2343.71,2357.76,2336.45,2349.15,2425557,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-11,2373.19,2392.69,2367.30,2381.35,4133369,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-12,2384.52,2425.79,2384.52,2407.66,3779459,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-13,2416.72,2416.72,2385.88,2394.05,3233047,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-14,2379.99,2400.40,2370.47,2390.42,3575712,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-17,2412.64,2437.14,2412.19,2428.06,3174833,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-18,2435.31,2438.03,2418.54,2429.42,2608796,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-19,2423.53,2435.77,2423.53,2430.32,2371753,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-20,2420.80,2427.60,2409.01,2419.91,2298105,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-21,2406.75,2428.51,2404.03,2416.27,2853337,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-24,2414.45,2431.69,2408.56,2426.70,1797999,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-25,2455.73,2469.32,2431.23,2432.60,2855101,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-26,2409.46,2429.42,2406.75,2413.55,3284204,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-27,2415.36,2444.38,2415.36,2439.86,3630838,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-04-28,2462.53,2466.61,2442.58,2466.16,4141749,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-01,2480.67,2488.39,2471.15,2483.40,3567553,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-02,2483.40,2488.39,2471.60,2487.92,3066786,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-08,2466.61,2507.87,2456.63,2497.43,4309112,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-09,2507.87,2526.01,2495.17,2521.94,3918377,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-10,2507.87,2508.78,2468.42,2483.84,5298519,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-11,2469.78,2470.69,2447.57,2458.90,3781664,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-12,2462.97,2531.01,2462.53,2511.50,6003033,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-15,2511.05,2576.81,2509.23,2555.50,6020012,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-16,2540.07,2575.45,2529.64,2560.94,5682639,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-17,2559.12,2569.55,2548.68,2557.77,3230842,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-18,2579.98,2581.80,2546.88,2553.68,4788711,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-19,2563.21,2576.81,2558.67,2564.56,3482659,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-22,2578.62,2600.84,2557.77,2598.58,3966226,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-23,2612.19,2619.89,2565.91,2585.88,4201064,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-24,2586.33,2587.70,2565.47,2580.44,2736689,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-25,2564.56,2588.60,2557.77,2573.18,3372847,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-26,2596.76,2604.47,2584.07,2592.68,4252442,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-29,2625.78,2646.65,2609.47,2613.54,3464357,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-30,2603.11,2612.19,2574.54,2608.56,3060832,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-05-31,2580.44,2586.79,2563.66,2574.99,8050644,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-01,2570.47,2572.27,2535.99,2542.35,4317712,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-02,2555.50,2570.01,2534.18,2568.65,4466332,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-05,2614.00,2627.15,2604.93,2626.69,4093678,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-06,2623.06,2637.59,2604.93,2630.31,3092805,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-07,2660.70,2682.47,2616.27,2621.26,5942394,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-08,2637.59,2637.59,2589.06,2610.82,4112862,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-09,2643.48,2656.18,2614.45,2656.18,5999064,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-12,2686.55,2694.27,2649.83,2655.26,3017172,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-13,2684.75,2713.77,2677.95,2696.08,4151671,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-14,2728.29,2741.89,2715.58,2726.92,4133149,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-15,2732.36,2751.41,2705.15,2735.99,4395330,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-16,2743.25,2746.88,2709.23,2724.20,5616046,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-19,2742.80,2742.80,2687.01,2701.08,3945499,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-20,2696.08,2702.43,2664.79,2682.47,3954981,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-21,2663.88,2708.77,2655.26,2707.88,3062155,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-22,2712.86,2735.08,2707.88,2709.23,3158516,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-23,2721.02,2725.56,2656.18,2672.96,3770859,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-26,2673.85,2710.14,2659.34,2689.73,2931396,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-27,2705.62,2706.97,2680.66,2695.63,3946601,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-28,2707.42,2739.17,2696.99,2739.17,5181210,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-29,2749.76,2760.83,2728.56,2736.39,3519330,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-06-30,2720.72,2728.56,2696.73,2717.03,4078381,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-03,2746.55,2758.53,2730.40,2737.78,3291199,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-04,2723.47,2732.70,2683.82,2689.83,4471321,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-05,2682.90,2706.43,2676.45,2706.43,3788230,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-06,2695.82,2702.74,2656.61,2667.68,3881911,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-07,2652.93,2670.92,2626.18,2651.55,4936474,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-10,2637.72,2663.54,2624.33,2642.33,5013457,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-11,2665.38,2671.84,2636.33,2646.02,4228444,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-12,2646.02,2655.24,2630.32,2648.78,3697368,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-13,2648.32,2650.62,2617.42,2628.96,4647841,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-14,2640.03,2665.38,2614.19,2646.02,4896790,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-18,2634.49,2655.70,2622.51,2651.55,3642070,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-19,2669.99,2682.90,2661.24,2681.51,3395073,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-20,2686.59,2693.52,2653.40,2661.24,3160436,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-21,2634.02,2669.07,2624.81,2644.17,5320306,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-24,2669.99,2693.05,2663.08,2670.92,3155882,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-25,2670.46,2692.58,2656.61,2691.20,4107440,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-26,2689.37,2692.58,2654.31,2659.85,3550341,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-27,2651.55,2673.22,2644.63,2667.23,4560232,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-28,2651.55,2696.73,2635.40,2696.27,18261096,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-07-31,2697.66,2732.24,2696.27,2717.48,7025867,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-08-01,2713.80,2751.15,2698.13,2744.70,5166990,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-08-02,2731.79,2758.99,2715.66,2721.65,5052708,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2023-08-03,2702.28,2705.50,2652.93,2663.08,5000663,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
