code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4519,4519.T,4519.jp,2023-09-15,4480.00,4541.00,4433.00,4527.00,2703000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-19,4490.00,4539.00,4438.00,4458.00,1603400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-20,4435.00,4454.00,4337.00,4348.00,2153700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-21,4275.00,4354.00,4261.00,4265.00,1861800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-22,4217.00,4285.00,4211.00,4250.00,1874900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-25,4288.00,4331.00,4259.00,4299.00,1394200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-26,4306.00,4359.00,4257.00,4277.00,1972700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-27,4225.00,4465.00,4197.00,4451.00,4190300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-28,4451.00,4712.00,4446.00,4617.00,5822300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-09-29,4664.00,4706.00,4579.00,4624.00,5778300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-02,4624.00,4701.00,4528.00,4534.00,2485000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-03,4550.00,4581.00,4470.00,4501.00,2230200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-04,4450.00,4450.00,4389.00,4391.00,2332200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-05,4381.00,4426.00,4321.00,4426.00,2112100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-06,4425.00,4483.00,4415.00,4434.00,1321300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-10,4500.00,4568.00,4439.00,4549.00,1649800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-11,4552.00,4622.00,4541.00,4585.00,1760900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-12,4645.00,4741.00,4630.00,4741.00,2996400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-13,4715.00,4730.00,4635.00,4695.00,2306600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-16,4703.00,4708.00,4602.00,4624.00,1547700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-17,4663.00,4713.00,4644.00,4711.00,1580200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-18,4571.00,4673.00,4563.00,4661.00,2002700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-19,4617.00,4698.00,4593.00,4613.00,1783900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-20,4575.00,4595.00,4502.00,4548.00,2110700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-23,4548.00,4556.00,4489.00,4519.00,1548900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-24,4475.00,4488.00,4325.00,4399.00,2190900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-25,4451.00,4528.00,4398.00,4408.00,2635800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-26,4408.00,4446.00,4306.00,4325.00,2365700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-27,4244.00,4487.00,4234.00,4468.00,2278800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-30,4409.00,4435.00,4259.00,4352.00,1837300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-10-31,4358.00,4475.00,4331.00,4460.00,2236100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-01,4592.00,4639.00,4564.00,4626.00,2215300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-02,4604.00,4640.00,4578.00,4617.00,1568800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-06,4708.00,4719.00,4654.00,4689.00,2213700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-07,4670.00,4719.00,4635.00,4652.00,1842700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-08,4667.00,4727.00,4634.00,4653.00,3100800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-09,4668.00,4782.00,4636.00,4769.00,2158700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-10,4708.00,4729.00,4603.00,4678.00,2241700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-13,4716.00,4743.00,4672.00,4720.00,1614200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-14,4746.00,4749.00,4651.00,4707.00,1541800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-15,4761.00,4787.00,4680.00,4743.00,2422500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-16,4718.00,4755.00,4690.00,4755.00,2194000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-17,4749.00,4906.00,4745.00,4903.00,2434100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-20,4890.00,4930.00,4870.00,4880.00,1928900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-21,4856.00,4876.00,4770.00,4836.00,2695400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-22,4850.00,4978.00,4835.00,4940.00,2071100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-24,5000.00,5105.00,5000.00,5073.00,2942000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-27,5091.00,5094.00,4962.00,5000.00,1786400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-28,4989.00,5019.00,4919.00,5014.00,2066700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-29,5008.00,5082.00,4989.00,5068.00,1495600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-11-30,5068.00,5238.00,5052.00,5218.00,5052900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-01,5244.00,5293.00,5197.00,5209.00,1690400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-04,5121.00,5321.00,5101.00,5321.00,2614100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-05,5288.00,5305.00,5221.00,5234.00,1919600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-06,5297.00,5440.00,5281.00,5440.00,2333100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-07,5430.00,5449.00,5370.00,5441.00,2214300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-08,5405.00,5426.00,5314.00,5366.00,3618400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-11,5400.00,5455.00,5344.00,5356.00,1857100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-12,5347.00,5428.00,5330.00,5357.00,2324000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-13,5364.00,5374.00,5275.00,5337.00,2597600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-14,5396.00,5429.00,5366.00,5408.00,2098900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-15,5362.00,5449.00,5297.00,5344.00,2815500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-18,5278.00,5354.00,5248.00,5304.00,1584800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-19,5326.00,5344.00,5241.00,5333.00,1978600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-20,5333.00,5487.00,5322.00,5450.00,2060800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-21,5367.00,5381.00,5277.00,5295.00,1653500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-22,5276.00,5342.00,5246.00,5315.00,1631600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-25,5338.00,5370.00,5304.00,5349.00,727000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-26,5349.00,5364.00,5305.00,5355.00,1144600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-27,5357.00,5423.00,5330.00,5384.00,1932400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-28,5344.00,5401.00,5298.00,5386.00,1051400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2023-12-29,5373.00,5414.00,5295.00,5342.00,1603000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-04,5307.00,5380.00,5247.00,5380.00,2277300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-05,5398.00,5428.00,5366.00,5388.00,1757900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-09,5487.00,5627.00,5449.00,5552.00,2603400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-10,5570.00,5694.00,5505.00,5668.00,2053100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-11,5781.00,5865.00,5756.00,5835.00,2785800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-12,6035.00,6035.00,5868.00,5887.00,3904100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-15,5892.00,5968.00,5841.00,5935.00,1644500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-16,5928.00,5974.00,5887.00,5916.00,1412500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-17,5869.00,5920.00,5709.00,5709.00,3403800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-18,5667.00,5705.00,5620.00,5633.00,2114000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-19,5645.00,5677.00,5497.00,5541.00,2193500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-22,5613.00,5650.00,5544.00,5598.00,1882000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-23,5581.00,5705.00,5576.00,5626.00,1479500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-24,5583.00,5607.00,5526.00,5574.00,1335700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-25,5474.00,5512.00,5383.00,5455.00,2059000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-26,5450.00,5485.00,5401.00,5416.00,1636300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-29,5450.00,5502.00,5433.00,5450.00,1461900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-30,5490.00,5501.00,5330.00,5370.00,1871000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-01-31,5297.00,5358.00,5280.00,5347.00,2235200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-01,5332.00,5375.00,5267.00,5310.00,1759000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-02,5261.00,5345.00,5084.00,5186.00,3789600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-05,5210.00,5213.00,5043.00,5124.00,3089700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-06,5090.00,5150.00,5061.00,5128.00,2485400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-07,5085.00,5245.00,5075.00,5193.00,1890400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-08,5171.00,5421.00,5171.00,5420.00,3299400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-09,5444.00,5550.00,5421.00,5451.00,3591300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-13,5542.00,5733.00,5518.00,5722.00,3091600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-14,5700.00,5743.00,5623.00,5646.00,2128700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-15,5720.00,5742.00,5653.00,5705.00,2040200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-16,5798.00,5972.00,5793.00,5904.00,3169000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-19,5925.00,5950.00,5745.00,5779.00,1649000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-20,5797.00,5921.00,5765.00,5842.00,1860000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-21,5981.00,6043.00,5855.00,5890.00,2172400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-22,5855.00,5882.00,5288.00,5648.00,5166600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-26,5712.00,6008.00,5705.00,6008.00,3223700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-27,5936.00,6059.00,5926.00,6000.00,2673300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-28,5950.00,6046.00,5891.00,5957.00,1795200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-02-29,5901.00,6012.00,5886.00,6000.00,2401300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-01,5932.00,6139.00,5920.00,6109.00,1790300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-04,6200.00,6283.00,6150.00,6272.00,1921200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-05,6271.00,6326.00,6208.00,6317.00,2164300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-06,6317.00,6409.00,6254.00,6389.00,2186800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-07,6435.00,6547.00,6392.00,6435.00,2175600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-08,6488.00,6573.00,6372.00,6518.00,3827800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-11,6532.00,6697.00,6409.00,6513.00,2514900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-12,6430.00,6453.00,6380.00,6423.00,2352700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-13,6404.00,6423.00,6213.00,6219.00,2176000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-14,6146.00,6197.00,6030.00,6107.00,2560300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-15,6022.00,6102.00,5943.00,5981.00,3292000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-18,6010.00,6261.00,5996.00,6145.00,2872100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-19,6050.00,6110.00,5910.00,6060.00,2615000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-21,6147.00,6153.00,6000.00,6100.00,3096800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-22,5964.00,5973.00,5844.00,5881.00,3559200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-25,5910.00,5910.00,5811.00,5850.00,2178700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-26,5752.00,5970.00,5720.00,5939.00,2473700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-27,5911.00,5985.00,5862.00,5927.00,2716800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-28,5850.00,5925.00,5766.00,5766.00,2396900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-03-29,5780.00,5844.00,5742.00,5774.00,2814500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-01,5832.00,5845.00,5623.00,5694.00,1554400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-02,5662.00,5690.00,5541.00,5563.00,2557000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-03,5554.00,5641.00,5488.00,5572.00,1864400,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-04,5621.00,5668.00,5571.00,5571.00,2360800,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-05,5524.00,5555.00,5433.00,5436.00,1971600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-08,5481.00,5482.00,5359.00,5395.00,1723500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-09,5420.00,5432.00,5354.00,5398.00,2142700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-10,5346.00,5380.00,5208.00,5236.00,2426900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-11,5165.00,5251.00,5145.00,5237.00,2078700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-12,5227.00,5257.00,5163.00,5237.00,2919000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-15,5137.00,5155.00,5057.00,5105.00,2078300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-16,4988.00,5138.00,4960.00,5131.00,2484100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-17,5111.00,5124.00,5038.00,5065.00,2022700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-18,5038.00,5096.00,4997.00,5090.00,2472600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-19,5091.00,5101.00,4896.00,4921.00,3141300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-22,4991.00,5160.00,4946.00,5150.00,2610900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-23,5115.00,5215.00,5088.00,5185.00,2322000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-24,5211.00,5376.00,5115.00,5151.00,3109900,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-25,4862.00,5048.00,4830.00,4860.00,3680700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-26,4887.00,4908.00,4726.00,4852.00,4608300,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-04-30,5050.00,5079.00,4968.00,5050.00,2773500,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-05-01,5093.00,5110.00,5014.00,5026.00,1680000,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-05-02,5124.00,5159.00,5052.00,5094.00,2013600,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-05-07,5145.00,5148.00,4943.00,4985.00,2536200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-05-08,4994.00,5030.00,4907.00,4926.00,1953700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2024-05-09,4935.00,5028.00,4923.00,4924.00,1118700,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
