code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5406,5406.T,5406.jp,2023-07-27,1473.50,1519.00,1473.50,1512.00,9454400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-28,1485.00,1510.00,1453.00,1497.50,14046800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-07-31,1517.00,1557.00,1512.50,1552.00,11097800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-01,1562.50,1598.00,1554.50,1588.50,9973400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-02,1586.50,1613.00,1567.50,1575.00,11802200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-03,1561.00,1569.00,1536.50,1548.50,7573500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-04,1533.00,1585.00,1524.50,1582.50,9320300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-07,1591.00,1599.50,1541.00,1576.50,9201300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-08,1582.00,1603.00,1565.50,1582.00,9655100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-09,1770.00,1825.00,1725.00,1779.50,48536600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-10,1788.00,1817.50,1745.50,1811.50,18018500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-14,1815.00,1821.00,1760.00,1773.00,12735500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-15,1787.00,1797.00,1750.00,1770.00,8580100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-16,1745.00,1757.00,1722.00,1734.00,7767300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-17,1720.50,1731.50,1662.00,1716.50,12094400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-18,1686.50,1704.50,1652.00,1664.00,12839500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-21,1657.50,1699.50,1656.00,1682.00,9492800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-22,1710.00,1717.00,1668.50,1684.00,8480500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-23,1682.00,1720.50,1675.50,1720.50,7247300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-24,1723.00,1754.50,1713.50,1747.00,8253900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-25,1712.50,1750.00,1711.00,1741.00,7247300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-28,1756.50,1805.50,1755.00,1805.50,10055600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-29,1826.00,1856.00,1806.00,1823.00,12717300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-30,1844.00,1859.00,1802.50,1810.00,12872300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-08-31,1817.00,1836.00,1809.00,1830.00,7203100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-01,1840.00,1920.00,1831.00,1901.00,21392200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-04,1929.00,2017.00,1923.50,2017.00,25874400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-05,1975.00,2037.50,1938.00,2035.00,29988100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-06,2041.00,2073.00,2006.00,2028.50,20119700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-07,2000.00,2069.00,1998.00,2006.50,17425800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-08,2000.00,2035.00,1988.50,2016.00,13637200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-11,2034.50,2064.00,2012.50,2027.50,14551300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-12,2055.00,2055.00,1977.50,2021.00,16696400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-13,2028.00,2046.50,2011.00,2029.50,10474400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-14,2042.00,2095.00,2034.00,2091.00,20409000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-15,2104.50,2139.00,2077.00,2089.50,21088700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-19,2080.00,2160.00,2072.00,2160.00,17614700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-20,2170.00,2179.00,2108.50,2129.00,18330200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-21,2130.50,2171.00,2103.00,2113.50,17115000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-22,2098.00,2117.00,2063.00,2100.50,12386300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-25,2128.00,2145.00,2092.00,2108.50,11062500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-26,2122.00,2122.50,2060.50,2072.50,10184700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-27,2057.00,2065.50,2033.00,2054.00,9980900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-28,2020.00,2086.00,1998.00,2024.50,14473600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-09-29,2036.00,2044.50,1924.00,1949.00,17335700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-02,1957.00,1991.00,1935.50,1936.00,12444500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-03,1900.00,1904.00,1834.50,1835.50,16928600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-04,1798.00,1814.00,1728.50,1751.00,24713700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-05,1810.00,1818.50,1752.00,1794.00,15125100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-06,1813.00,1866.50,1783.00,1805.00,16672600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-10,1858.00,1888.00,1848.50,1874.00,12143000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-11,1900.00,1903.50,1854.00,1854.00,11962800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-12,1870.00,1883.00,1830.50,1882.50,9666900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-13,1856.00,1869.50,1841.50,1850.00,7661300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-16,1819.00,1847.50,1804.50,1817.50,8113600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-17,1835.00,1848.00,1809.50,1827.00,7649400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-18,1848.50,1864.00,1827.00,1831.00,7224500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-19,1800.00,1811.00,1770.00,1780.00,8143900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-20,1760.50,1797.00,1758.50,1788.00,7781300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-23,1778.00,1790.50,1742.00,1743.50,10026100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-24,1750.00,1767.00,1687.00,1759.00,15722200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-25,1799.00,1835.00,1769.00,1778.00,12633300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-26,1755.00,1773.00,1732.00,1740.50,8576700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-27,1773.50,1797.50,1752.00,1788.50,7639800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-30,1775.50,1787.50,1747.00,1752.00,7668300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-10-31,1765.00,1769.00,1731.00,1762.00,9805700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-01,1800.00,1819.50,1775.50,1819.50,11141700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-02,1850.00,1851.00,1767.50,1776.00,12941500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-06,1814.50,1853.00,1799.50,1852.00,10615600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-07,1846.00,1850.00,1819.00,1838.00,7530000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-08,1848.50,1848.50,1746.00,1751.50,11053800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-09,1774.50,1792.00,1741.00,1770.00,8162200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-10,1702.50,1718.00,1650.00,1700.00,25776500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-13,1668.00,1725.50,1655.00,1725.50,14103100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-14,1733.00,1758.50,1731.00,1742.50,8824500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-15,1764.50,1767.00,1716.00,1727.50,8271300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-16,1727.50,1756.00,1726.50,1747.50,6843800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-17,1740.00,1762.50,1728.00,1762.50,6330200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-20,1784.00,1788.00,1738.00,1740.50,6538300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-21,1746.00,1747.50,1718.00,1730.00,5356700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-22,1722.50,1741.50,1718.00,1726.50,4432700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-24,1740.00,1764.00,1729.50,1760.50,5302100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-27,1771.00,1818.00,1762.00,1782.00,9438600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-28,1795.00,1818.50,1777.00,1780.00,8061100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-29,1728.00,1739.00,1703.50,1703.50,17671700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-11-30,1710.00,1731.50,1705.50,1731.50,9068000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-01,1739.00,1759.00,1729.50,1754.00,6416300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-04,1757.50,1757.50,1726.50,1737.50,5918100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-05,1719.00,1728.00,1694.00,1696.00,8870100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-06,1705.50,1731.50,1702.50,1725.50,6018400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-07,1710.00,1717.00,1690.50,1694.00,6381500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-08,1670.00,1675.00,1630.50,1640.00,11648200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-11,1666.50,1688.50,1665.00,1670.50,5551000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-12,1684.00,1687.00,1665.50,1679.00,5331000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-13,1674.50,1677.50,1647.00,1662.50,5936800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-14,1665.50,1671.00,1609.00,1616.50,8316600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-15,1639.00,1681.50,1624.50,1677.00,8094500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-18,1650.00,1661.50,1637.50,1658.00,4550200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-19,1661.00,1707.00,1645.00,1696.50,7663900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-20,1708.00,1728.00,1697.50,1722.00,6509600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-21,1705.00,1718.00,1687.50,1715.50,5201900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-22,1726.00,1732.50,1719.00,1725.00,4258800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-25,1740.00,1754.50,1730.50,1742.50,5190500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-26,1740.00,1746.00,1725.00,1736.00,4456300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-27,1747.50,1804.50,1744.50,1800.50,10299900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-28,1808.50,1846.00,1794.00,1822.50,9185000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2023-12-29,1811.00,1834.00,1809.00,1824.50,5709700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-04,1823.00,1884.50,1808.50,1881.00,10290800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-05,1888.00,1954.00,1884.00,1948.00,15925900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-09,1968.00,1980.50,1923.00,1937.50,11832800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-10,1923.00,1946.50,1923.00,1936.00,8017200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-11,1953.00,1980.00,1928.50,1930.00,11199300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-12,1939.00,1942.00,1893.00,1909.00,9264500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-15,1901.00,1959.00,1901.00,1959.00,7720400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-16,1970.00,1985.00,1947.00,1983.50,8696500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-17,1989.50,2034.50,1971.50,1981.00,13989000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-18,1999.00,2049.50,1990.50,1993.00,13159900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-19,2028.00,2036.00,1981.50,1988.00,7772100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-22,1985.00,1998.00,1970.00,1998.00,7020900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-23,1998.00,2019.50,1984.00,2003.50,10155800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-24,1998.00,1998.00,1951.00,1966.50,9041400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-25,1964.00,1982.00,1947.50,1973.50,6179800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-26,1964.00,1982.50,1953.50,1955.00,5714200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-29,1963.00,2024.50,1958.00,2024.50,11605800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-30,2013.00,2018.00,1999.00,2013.00,6217000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-01-31,2013.00,2057.00,2004.00,2057.00,8823600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-01,2044.00,2062.00,2026.50,2033.00,8067400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-02,2041.00,2055.00,2013.00,2039.00,5760500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-05,2058.50,2060.00,2016.00,2043.00,5915900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-06,2034.50,2035.00,2002.50,2013.00,6342500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-07,2020.50,2069.00,2010.00,2068.00,8289300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-08,2085.00,2114.00,2066.50,2068.00,9606300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-09,2063.00,2083.00,2040.50,2054.50,7223600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-13,2045.50,2051.50,1965.00,1977.00,19235100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-14,1974.50,1976.00,1926.00,1932.00,10232000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-15,1970.00,1981.50,1944.00,1966.50,6802600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-16,1972.00,1993.00,1961.00,1979.00,7133800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-19,1979.00,2036.00,1971.00,2035.50,6960400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-20,2030.00,2053.50,2019.50,2048.50,6264700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-21,2035.50,2056.00,2011.50,2036.00,6283200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-22,2049.50,2088.00,2041.00,2053.00,8688400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-26,2060.00,2066.00,2026.00,2041.50,6801800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-27,2059.00,2145.00,2045.00,2130.50,18978900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-28,2109.50,2167.00,2091.00,2107.00,12316600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-02-29,2077.00,2086.50,2046.00,2051.00,9796500,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-01,2065.50,2111.00,2058.00,2080.00,8499200,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-04,2095.00,2114.00,2046.50,2046.50,7972300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-05,2035.00,2065.50,2024.00,2031.00,6423700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-06,2011.00,2073.50,2002.00,2067.00,6431000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-07,2067.00,2068.50,2023.00,2025.50,5936300,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-08,2019.00,2048.00,2015.50,2042.00,4244100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-11,2007.00,2026.00,1948.00,1961.00,9775000,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-12,1947.00,1958.50,1909.50,1958.50,6843400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-13,1984.00,1989.00,1918.50,1931.00,6429400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-14,1956.50,1965.00,1925.00,1961.50,4918700,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2024-03-15,1957.00,1995.50,1949.00,1987.00,5584100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
