code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5706,5706.T,5706.jp,2025-04-04,3883.00,3897.00,3678.00,3800.00,730000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-07,3310.00,3391.00,3255.00,3311.00,753200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-08,3521.00,3629.00,3499.00,3549.00,829200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-09,3450.00,3469.00,3310.00,3369.00,488200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-10,3719.00,3760.00,3641.00,3723.00,750200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-11,3537.00,3657.00,3504.00,3641.00,427700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-14,3739.00,3754.00,3677.00,3677.00,412200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-15,3720.00,3727.00,3671.00,3671.00,355200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-16,3663.00,3682.00,3550.00,3554.00,428800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-17,3578.00,3638.00,3558.00,3629.00,197800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-18,3650.00,3710.00,3637.00,3702.00,199900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-21,3656.00,3676.00,3627.00,3655.00,241900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-22,3651.00,3730.00,3647.00,3723.00,358400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-23,3793.00,3794.00,3726.00,3738.00,413400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-24,3779.00,3833.00,3762.00,3787.00,421800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-25,3847.00,3897.00,3841.00,3876.00,389100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-28,3900.00,3910.00,3865.00,3867.00,321400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-04-30,3885.00,3912.00,3831.00,3873.00,416100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-01,3853.00,3895.00,3833.00,3873.00,473900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-02,3917.00,3917.00,3872.00,3882.00,304300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-07,3910.00,3924.00,3875.00,3903.00,377900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-08,3903.00,3926.00,3880.00,3889.00,234200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-09,3959.00,3974.00,3924.00,3953.00,288200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-12,3987.00,4026.00,3978.00,4022.00,264600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-13,4092.00,4110.00,4030.00,4042.00,427600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-14,4366.00,4390.00,4240.00,4343.00,1198300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-15,4273.00,4488.00,4270.00,4410.00,1029900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-16,4423.00,4563.00,4382.00,4544.00,827900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-19,4474.00,4519.00,4425.00,4436.00,464800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-20,4471.00,4489.00,4411.00,4425.00,368200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-21,4479.00,4660.00,4463.00,4615.00,1089000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-22,4595.00,4728.00,4595.00,4658.00,764800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-23,4690.00,4784.00,4676.00,4760.00,576900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-26,4770.00,4840.00,4721.00,4836.00,425000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-27,4843.00,4905.00,4816.00,4904.00,461200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-28,4974.00,4984.00,4911.00,4926.00,567200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-29,4958.00,5007.00,4896.00,4997.00,610800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-05-30,4900.00,4997.00,4898.00,4950.00,557300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-02,4895.00,4945.00,4852.00,4934.00,478700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-03,4930.00,4954.00,4889.00,4934.00,444000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-04,4984.00,5001.00,4922.00,4944.00,476800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-05,5014.00,5148.00,4996.00,5041.00,733800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-06,5020.00,5069.00,4999.00,5024.00,455700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-09,5015.00,5124.00,4983.00,5080.00,461400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-10,5077.00,5091.00,4933.00,4933.00,620300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-11,4905.00,4971.00,4893.00,4953.00,545000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-12,4856.00,4864.00,4795.00,4828.00,722400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-13,4825.00,4825.00,4695.00,4706.00,420800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-16,4738.00,4807.00,4724.00,4751.00,421100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-17,4751.00,4820.00,4732.00,4796.00,290700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-18,4749.00,4769.00,4725.00,4769.00,296300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-19,4760.00,4774.00,4716.00,4734.00,226300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-20,4712.00,4734.00,4685.00,4699.00,447500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-23,4644.00,4667.00,4603.00,4665.00,357800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-24,4678.00,4728.00,4655.00,4687.00,525800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-25,4695.00,4730.00,4652.00,4712.00,472800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-26,4730.00,4804.00,4712.00,4778.00,519500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-27,4975.00,5088.00,4957.00,5062.00,1049700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-06-30,5064.00,5093.00,5023.00,5039.00,539800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-01,4991.00,5043.00,4980.00,5000.00,489600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-02,4959.00,5135.00,4941.00,5086.00,508900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-03,5186.00,5239.00,5107.00,5150.00,633600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-04,5166.00,5192.00,5037.00,5051.00,486700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-07,5020.00,5036.00,4991.00,5007.00,254400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-08,5010.00,5189.00,5003.00,5118.00,394300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-09,5196.00,5218.00,5118.00,5168.00,690500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-10,5144.00,5242.00,5135.00,5218.00,591400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-11,5233.00,5264.00,5194.00,5235.00,379900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-14,5250.00,5264.00,5170.00,5179.00,272400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-15,5184.00,5225.00,5160.00,5225.00,302600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-16,5210.00,5259.00,5183.00,5208.00,336500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-17,5160.00,5231.00,5127.00,5231.00,283300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-18,5240.00,5269.00,5227.00,5254.00,285600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-22,5300.00,5404.00,5294.00,5390.00,575100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-23,5468.00,5524.00,5435.00,5468.00,587800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-24,5473.00,5650.00,5465.00,5631.00,640700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-25,5600.00,5858.00,5592.00,5826.00,1377700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-28,5870.00,5913.00,5787.00,5881.00,700500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-29,5875.00,6039.00,5818.00,5990.00,1369400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-30,5938.00,6134.00,5934.00,6130.00,900100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-07-31,6031.00,6479.00,6008.00,6450.00,1498600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-01,6450.00,6610.00,6430.00,6605.00,1020000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-04,6461.00,6691.00,6410.00,6607.00,1156700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-05,6666.00,6739.00,6615.00,6700.00,653200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-06,6740.00,6846.00,6710.00,6830.00,814700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-07,6850.00,6895.00,6761.00,6846.00,778000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-08,6807.00,6862.00,6616.00,6693.00,974200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-12,6961.00,7672.00,6959.00,7556.00,2196600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-13,7632.00,7882.00,7530.00,7850.00,1247400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-14,7722.00,7926.00,7676.00,7686.00,905300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-15,7701.00,8483.00,7686.00,8461.00,1996100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-18,8450.00,9117.00,8364.00,9037.00,2254000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-19,8900.00,9280.00,8822.00,9141.00,2380700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-20,8500.00,8760.00,8391.00,8570.00,2914200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-21,8921.00,9650.00,8911.00,9230.00,6215500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-22,9247.00,9537.00,9075.00,9310.00,3148300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-25,9760.00,9876.00,9569.00,9848.00,2216400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-26,9806.00,9955.00,9628.00,9803.00,2010500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-27,9874.00,10400.00,9756.00,10120.00,3569900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-28,10045.00,10620.00,9975.00,10400.00,2506100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-08-29,10520.00,10675.00,10280.00,10525.00,2392300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-01,10400.00,10500.00,10135.00,10215.00,2231800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-02,10365.00,10875.00,10140.00,10705.00,3092800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-03,10685.00,10945.00,10580.00,10725.00,2345100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-04,10800.00,11055.00,10550.00,10670.00,2442000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-05,10770.00,10855.00,10360.00,10550.00,2187800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-08,10700.00,10725.00,10455.00,10675.00,1818100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-09,10710.00,10740.00,9961.00,9961.00,2983100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-10,9950.00,10400.00,9936.00,10300.00,2306500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-11,10370.00,10990.00,10300.00,10800.00,2548500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-12,10940.00,10950.00,10325.00,10325.00,1790300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-16,10490.00,10710.00,10160.00,10705.00,1656600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-17,10560.00,10650.00,10075.00,10205.00,1548000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-18,10470.00,10885.00,10295.00,10810.00,1648700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-19,11000.00,11340.00,10590.00,10810.00,2574800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-22,10900.00,10900.00,10535.00,10630.00,1159500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-24,10830.00,11005.00,10695.00,11005.00,1159100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-25,11300.00,11915.00,11045.00,11805.00,2707500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-26,11655.00,11690.00,11330.00,11520.00,1927500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-29,11690.00,11765.00,11420.00,11585.00,989200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-09-30,11720.00,11730.00,11335.00,11505.00,985100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-01,11345.00,11645.00,11165.00,11630.00,1093300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-02,11915.00,12440.00,11860.00,12350.00,2050000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-03,12440.00,13290.00,12265.00,13180.00,2680400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-06,13575.00,13660.00,13010.00,13215.00,1701500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-07,13900.00,14255.00,13030.00,13070.00,2616800,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-08,12770.00,13740.00,12740.00,13685.00,1971600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-09,14140.00,14280.00,13805.00,14060.00,1663100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-10,14050.00,14085.00,13615.00,13660.00,1172900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-14,13665.00,14290.00,13195.00,13195.00,2515400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-15,13300.00,13710.00,13300.00,13615.00,1288700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-16,13750.00,13910.00,13560.00,13680.00,1042500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-17,13455.00,14095.00,13375.00,13675.00,1311100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-20,13955.00,14205.00,13505.00,14205.00,1534600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-21,14125.00,14290.00,13675.00,13715.00,1403700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-22,13415.00,13845.00,13030.00,13735.00,1721100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-23,13370.00,13830.00,13370.00,13605.00,975000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-24,13905.00,14135.00,13650.00,14080.00,1656700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-27,14680.00,14915.00,14240.00,14850.00,1481400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-28,14700.00,14730.00,14275.00,14365.00,1225200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-29,15000.00,15600.00,14740.00,15530.00,1820200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-30,15570.00,15760.00,15135.00,15505.00,1621200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-10-31,15905.00,16165.00,15330.00,15760.00,1283100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-04,16515.00,17015.00,15870.00,16065.00,2236700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-05,15265.00,15500.00,14275.00,15340.00,2581400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-06,15850.00,16505.00,15565.00,16505.00,1559000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-07,15700.00,16035.00,15370.00,15650.00,1629000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-10,15635.00,16385.00,15355.00,15965.00,1425400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-11,16280.00,16285.00,15395.00,15535.00,1532600,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-12,17315.00,19310.00,16735.00,19150.00,7824300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-13,19310.00,20010.00,18025.00,19400.00,5250500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-14,18200.00,19950.00,18200.00,19500.00,4305300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-17,20200.00,21230.00,20200.00,21230.00,3516700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-18,20730.00,21150.00,19425.00,19425.00,4187100,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-19,19115.00,19990.00,18445.00,19400.00,3872200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-20,21200.00,21220.00,20125.00,20850.00,2744300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2025-11-21,19050.00,19525.00,17875.00,18290.00,3889200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
