code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4689,4689.T,4689.jp,2025-05-15,522.90,527.40,521.50,525.00,14201500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-16,525.00,528.70,520.70,520.90,14626300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-19,524.70,524.90,506.90,515.10,16837000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-20,509.10,516.70,505.60,516.30,18503700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-21,513.50,516.00,510.00,514.30,9133200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-22,517.40,519.40,513.20,518.60,9720700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-23,523.00,529.40,522.10,526.80,9423600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-26,531.90,533.70,528.40,531.70,10945300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-27,532.00,534.80,530.20,531.10,6687700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-28,529.00,533.40,527.30,529.90,10214600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-29,532.00,533.00,526.80,528.80,9891400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-05-30,524.90,527.60,522.00,522.00,24112800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-02,519.80,523.00,514.20,522.00,14947600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-03,521.30,527.90,521.10,525.60,9248300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-04,524.40,530.30,519.50,521.40,11858500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-05,518.90,528.60,516.50,516.50,10789900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-06,529.50,539.00,525.50,530.00,18496100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-09,530.00,535.60,521.50,523.90,11243400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-10,524.90,533.00,521.80,533.00,14986500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-11,533.00,539.80,527.00,537.60,15200300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-12,540.00,544.00,538.20,541.30,15011500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-13,535.50,535.90,511.30,512.70,20828300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-16,517.20,524.80,516.00,521.40,12912900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-17,517.50,525.00,516.60,525.00,7960200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-18,524.80,552.20,524.10,547.70,18027500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-19,551.60,551.90,537.80,541.50,10406000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-20,538.60,546.00,537.90,538.40,30777000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-23,530.30,533.40,524.00,524.90,9770900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-24,525.00,526.60,516.30,519.50,13230000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-25,520.00,521.40,511.80,513.80,13133500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-26,510.80,518.90,510.80,515.20,10960900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-27,509.50,517.30,504.30,516.50,11471000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-06-30,517.30,532.80,517.20,530.40,13993200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-01,535.00,543.90,527.60,538.50,15051700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-02,537.80,539.10,519.70,525.60,18321000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-03,523.00,526.70,515.20,520.30,12217000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-04,521.70,526.90,520.90,524.90,7872900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-07,525.40,534.00,524.90,530.30,9200900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-08,534.80,535.40,529.00,529.00,11805200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-09,535.00,537.50,528.50,531.90,11361200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-10,535.40,538.40,528.00,532.70,11320000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-11,528.30,528.90,514.00,514.80,18075700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-14,520.90,521.30,511.20,516.80,9291400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-15,516.80,519.30,512.10,513.20,8207600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-16,515.00,519.20,513.00,519.20,8522300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-17,526.30,538.80,525.10,538.00,16425300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-18,532.50,539.80,530.50,539.80,9507000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-22,545.20,564.50,544.30,552.90,21400300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-23,550.00,557.10,539.10,556.30,20524800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-24,566.30,567.00,556.40,565.10,15121000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-25,567.00,571.50,561.60,561.90,9285800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-28,559.00,559.10,547.00,547.50,14224800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-29,547.30,549.50,541.80,545.90,8120500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-30,545.30,549.90,544.10,548.20,12073300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-07-31,549.40,556.00,547.60,555.00,13861800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-01,554.00,561.10,550.30,561.10,12222300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-04,561.00,563.90,549.00,553.10,17216800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-05,513.10,514.60,485.00,485.60,79738800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-06,487.80,492.40,485.50,485.60,37266900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-07,477.00,489.50,476.10,488.40,32092100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-08,488.50,503.20,488.30,491.10,31537500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-12,499.10,506.20,495.30,503.00,27894700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-13,503.80,504.80,490.50,494.80,27158400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-14,491.10,491.70,486.60,489.80,18836100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-15,487.00,488.70,470.60,479.10,43348800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-18,485.00,485.90,479.30,484.10,29144400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-19,478.00,481.00,472.50,475.90,36950900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-20,473.30,474.80,468.50,470.10,28838200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-21,478.00,478.50,466.60,466.80,19452700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-22,466.10,466.70,461.80,466.00,15325700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-25,466.20,467.60,461.50,463.10,12832000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-26,465.00,465.20,459.40,462.90,23405500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-27,460.80,465.50,457.30,461.70,16956800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-28,460.60,461.50,454.80,459.80,28515100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-08-29,458.30,469.20,457.60,468.80,18410300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-01,463.20,469.90,460.20,461.50,10798200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-02,460.00,469.50,459.20,469.20,14496100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-03,464.90,465.20,458.80,460.00,21594700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-04,464.00,467.40,461.10,467.40,13523100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-05,474.00,476.50,468.00,476.20,19700400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-08,475.00,483.70,473.80,479.30,18373700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-09,482.90,494.50,481.50,490.90,24350300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-10,485.50,494.40,485.10,494.30,14273200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-11,489.80,493.90,485.70,487.90,13017500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-12,492.90,492.90,487.50,492.10,11630700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-16,495.50,498.80,492.40,494.50,13986000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-17,492.00,501.00,489.00,501.00,12021000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-18,501.00,504.90,498.90,502.80,11923000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-19,498.00,503.10,490.30,494.50,18481800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-22,493.90,496.30,485.80,486.50,14637500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-24,478.50,485.50,472.30,485.50,22252700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-25,489.00,489.00,481.70,486.10,13549500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-26,486.10,488.70,483.00,485.40,10946500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-29,486.60,488.10,479.60,479.60,11457200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-09-30,484.60,484.60,475.70,476.10,16654700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-01,471.00,472.10,463.30,467.70,16978700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-02,463.60,465.20,453.20,458.20,17719600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-03,458.20,463.90,456.30,461.80,12181000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-06,469.80,471.70,464.50,466.50,15581100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-07,473.00,473.00,466.10,472.70,13227200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-08,471.00,474.80,465.90,467.80,10901800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-09,464.30,466.50,458.70,464.90,18753700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-10,464.60,468.60,460.00,461.70,24527200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-14,450.20,457.50,445.00,450.80,40888500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-15,452.90,453.30,446.20,446.20,20704100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-16,446.00,450.40,446.00,448.00,14101300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-17,444.30,446.00,438.00,440.10,17495600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-20,445.00,450.20,443.50,448.90,13944600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-21,450.00,452.40,447.30,451.00,14569900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-22,451.50,452.50,448.10,448.50,9735500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-23,448.00,451.90,444.40,451.90,9347100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-24,448.30,455.80,448.10,454.80,10524600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-27,456.50,459.40,453.40,455.00,12264200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-28,453.60,455.40,450.10,453.00,9756800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-29,451.00,453.00,443.10,444.80,15350800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-30,442.40,447.00,439.50,446.20,16186300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-10-31,452.20,455.70,449.20,453.00,19238900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-04,447.70,453.00,440.70,443.90,23287000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-05,458.40,459.00,422.50,427.60,51272900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-06,421.40,425.20,416.10,421.60,37484900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-07,419.00,426.90,416.50,425.20,24532600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-10,425.50,431.40,424.80,428.70,16250100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-11,430.00,434.80,428.40,430.40,18446900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-12,430.00,433.60,428.10,430.20,19536600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-13,431.30,433.00,425.00,430.70,14552400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-14,426.00,432.40,425.00,430.20,13148900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-17,430.00,431.80,422.50,428.80,15362100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-18,424.60,427.10,419.50,420.70,17028800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-19,419.00,426.00,416.50,422.90,20168500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-20,422.00,425.10,416.60,418.70,17836200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-21,416.10,425.90,415.60,425.60,31840300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-25,422.00,425.20,417.70,421.00,17114600,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-26,425.00,431.70,420.20,426.00,15699200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-27,427.00,430.00,423.20,425.10,7860400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-11-28,422.40,423.90,418.00,420.50,15987900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-01,419.30,420.10,411.40,414.10,17930100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-02,412.30,415.20,410.50,414.50,12745200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-03,413.20,414.00,407.40,409.50,17949400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-04,410.00,419.90,410.00,419.90,18797100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-05,411.90,418.00,411.80,416.70,16625200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-08,416.70,420.20,415.70,419.40,13261300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-09,422.00,422.30,412.60,414.40,17453700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-10,412.50,413.80,409.20,410.50,18278900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-11,410.50,410.60,405.90,408.70,19770000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-12,409.00,412.40,408.30,411.60,14768500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-15,414.30,417.00,411.80,416.40,11422800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-16,418.30,418.40,411.40,412.40,19776200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-17,413.00,415.50,410.40,415.50,14308200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-18,414.50,419.70,410.30,419.00,14813700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-19,424.50,428.50,421.70,427.70,30813700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-22,427.20,427.70,414.00,415.20,16761300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-23,411.00,415.90,410.50,414.40,20745200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-24,414.70,414.90,410.50,410.60,13667100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-25,413.40,414.20,411.50,413.60,8694000,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-26,413.50,414.70,411.60,413.30,10583400,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-29,414.00,419.60,412.10,416.60,13429300,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2025-12-30,419.50,420.80,415.70,417.20,11471200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-05,420.70,422.20,414.90,415.60,14344200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-06,419.40,425.80,417.20,423.10,15649900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-07,418.00,421.30,415.30,417.80,12858200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-08,418.00,418.10,413.40,416.00,15402500,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-09,413.00,418.70,412.30,417.30,12567200,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-13,422.00,422.40,415.00,416.50,14818800,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2026-01-14,415.00,417.70,413.50,416.00,14001100,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
