code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3289,3289.T,3289.jp,2025-06-05,1048.00,1053.50,1040.50,1040.50,2176000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-06,1041.00,1041.50,1027.50,1035.50,2470600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-09,1035.00,1043.00,1031.50,1039.00,1590300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-10,1044.50,1046.00,1037.00,1043.50,2007500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-11,1051.00,1061.00,1046.50,1054.50,3654100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-12,1048.00,1049.00,1031.50,1041.50,2922300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-13,1034.50,1043.50,1032.50,1039.00,2179500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-16,1041.00,1047.50,1033.50,1036.50,1471500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-17,1034.00,1060.50,1034.00,1057.50,1864700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-18,1063.00,1077.50,1062.50,1066.00,1834400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-19,1070.50,1076.50,1067.00,1072.00,1737300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-20,1065.00,1065.00,1050.50,1052.00,2470800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-23,1051.00,1055.00,1041.50,1047.00,1627500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-24,1056.50,1058.00,1037.00,1037.50,1615200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-25,1031.50,1036.00,1024.50,1031.50,2518900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-26,1028.00,1035.50,1025.00,1034.50,2568200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-27,1038.50,1044.00,1026.50,1030.50,2326200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-06-30,1040.50,1041.50,1025.50,1028.50,2698900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-01,1025.50,1030.50,1014.00,1018.00,2177600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-02,1022.00,1037.50,1020.50,1034.00,2215600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-03,1032.00,1041.00,1030.50,1040.50,2164900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-04,1039.00,1043.50,1031.00,1031.00,1651800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-07,1035.00,1044.50,1035.00,1037.50,1526600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-08,1035.00,1039.00,1028.50,1028.50,1787900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-09,1030.00,1051.00,1030.00,1048.50,2249500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-10,1050.00,1059.50,1044.50,1051.50,2327100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-11,1059.00,1062.00,1051.00,1052.00,1667400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-14,1052.00,1065.50,1050.50,1062.00,1637700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-15,1065.00,1065.00,1047.00,1049.50,1592900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-16,1047.00,1048.00,1033.00,1033.00,1854100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-17,1033.00,1040.00,1026.50,1038.00,1678700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-18,1034.50,1037.50,1001.50,1006.00,3323200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-22,1020.00,1021.50,1006.50,1011.00,3833700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-23,1029.50,1038.50,1024.50,1029.50,4307100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-24,1040.00,1047.50,1031.50,1035.50,3472800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-25,1041.00,1047.50,1032.50,1038.50,2070200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-28,1045.00,1050.00,1038.00,1038.00,2250200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-29,1038.50,1040.00,1026.00,1029.00,2069500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-30,1051.00,1076.50,1050.00,1072.50,4153900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-07-31,1077.00,1080.50,1064.00,1071.00,2606100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-01,1081.50,1110.00,1080.00,1108.50,3745000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-04,1098.50,1115.00,1097.00,1113.50,3608200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-05,1120.00,1127.00,1111.50,1114.50,2284300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-06,1121.00,1142.50,1117.00,1134.00,3343900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-07,1149.50,1165.00,1136.00,1140.00,4303600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-08,1146.50,1164.00,1143.00,1164.00,3131000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-12,1180.00,1192.50,1171.50,1178.50,3463900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-13,1178.00,1186.50,1174.00,1175.00,2235300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-14,1166.00,1171.00,1162.00,1164.00,2005100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-15,1171.00,1178.00,1167.00,1177.00,1563200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-18,1182.00,1196.00,1177.50,1193.00,2146000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-19,1198.00,1224.50,1197.50,1212.50,3289500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-20,1216.00,1224.00,1210.00,1215.50,2032200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-21,1205.00,1208.50,1193.50,1206.00,2569000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-22,1204.50,1213.00,1197.50,1212.00,1657800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-25,1212.00,1214.50,1199.50,1205.50,1572800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-26,1204.00,1207.50,1191.00,1193.00,2094700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-27,1192.50,1201.50,1190.50,1198.00,2150500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-28,1196.00,1212.00,1194.50,1208.50,1786100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-08-29,1201.50,1208.50,1189.50,1189.50,2446600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-01,1189.50,1208.00,1185.00,1204.00,2492800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-02,1203.00,1225.00,1200.00,1220.50,2097300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-03,1220.00,1233.50,1215.00,1216.00,3070800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-04,1216.50,1222.00,1206.00,1220.00,2978000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-05,1224.50,1237.50,1218.00,1223.50,2364200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-08,1237.00,1263.00,1234.00,1247.00,2707400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-09,1250.00,1262.50,1246.00,1250.00,2335500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-10,1269.50,1277.00,1254.50,1256.00,2836500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-11,1245.00,1257.00,1241.00,1257.00,1864500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-12,1268.00,1274.00,1260.50,1262.00,2803800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-16,1257.00,1263.00,1246.00,1250.00,3169700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-17,1251.50,1253.00,1230.50,1239.50,2457600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-18,1240.50,1248.00,1235.50,1244.50,2062000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-19,1250.00,1257.50,1235.00,1241.00,3781600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-22,1248.00,1252.50,1240.00,1243.00,2325800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-24,1246.50,1248.50,1232.00,1237.50,3271300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-25,1246.00,1247.50,1236.00,1241.00,2485600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-26,1250.00,1274.00,1247.50,1270.00,3328400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-29,1244.00,1245.00,1230.00,1230.00,2238400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-09-30,1229.50,1233.50,1220.00,1225.00,2066400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-01,1209.00,1216.00,1186.50,1203.00,2336900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-02,1193.00,1200.50,1179.50,1183.00,2425300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-03,1177.00,1191.50,1177.00,1186.00,2337900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-06,1231.50,1239.00,1221.00,1232.00,3094100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-07,1235.50,1259.50,1232.50,1240.50,3457600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-08,1256.00,1262.50,1244.00,1244.00,2197900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-09,1235.50,1243.00,1232.00,1240.00,1761500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-10,1231.50,1240.00,1212.50,1212.50,3385700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-14,1194.50,1209.50,1186.50,1201.00,3387300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-15,1206.00,1212.00,1197.50,1208.00,2658200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-16,1221.00,1231.00,1218.00,1227.50,1575400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-17,1215.00,1229.00,1213.00,1219.50,1824000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-20,1227.00,1232.00,1221.00,1230.50,1686400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-21,1232.00,1237.00,1228.50,1231.00,1545900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-22,1231.00,1245.00,1228.00,1243.00,1396500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-23,1243.00,1269.00,1240.00,1266.00,2375300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-24,1254.00,1270.00,1253.00,1259.00,2856700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-27,1260.00,1269.00,1255.00,1255.50,2487100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-28,1255.50,1257.00,1238.50,1238.50,2057600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-29,1235.00,1240.00,1210.50,1213.50,2732100,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-30,1205.00,1238.50,1202.50,1238.50,7214500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-10-31,1247.00,1254.00,1235.50,1239.00,2416800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-04,1242.00,1254.00,1235.00,1242.50,2078000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-05,1258.00,1259.00,1232.00,1252.00,3354300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-06,1252.00,1265.50,1250.50,1260.50,2278900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-07,1251.50,1268.00,1251.50,1260.50,1947600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-10,1311.00,1347.50,1311.00,1331.50,4396500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-11,1332.00,1352.50,1329.50,1348.50,2930300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-12,1356.00,1363.50,1348.00,1356.00,2982800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-13,1360.00,1378.00,1344.50,1354.00,1895500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-14,1361.50,1375.50,1347.50,1375.50,1923200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-17,1366.50,1378.50,1358.00,1376.00,2246400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-18,1364.00,1373.00,1339.50,1344.50,2213700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-19,1369.50,1378.00,1349.50,1359.00,3531200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-20,1378.00,1393.00,1362.00,1366.50,2250300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-21,1367.00,1412.50,1364.50,1406.50,3592600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-25,1410.00,1417.00,1398.50,1417.00,2464600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-26,1425.00,1462.50,1417.00,1445.50,3144700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-27,1452.00,1458.50,1445.50,1455.50,1960800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-11-28,1450.00,1461.50,1441.00,1452.00,1984000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-01,1451.00,1451.00,1388.00,1402.50,2952600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-02,1403.00,1415.50,1389.50,1412.50,1928800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-03,1410.00,1424.50,1405.00,1421.00,2131400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-04,1430.00,1446.00,1427.00,1436.50,3363300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-05,1428.00,1430.00,1401.00,1404.00,1755700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-08,1414.00,1457.00,1408.50,1451.00,2206600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-09,1455.00,1458.00,1411.50,1428.00,2491800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-10,1441.00,1452.50,1426.00,1445.00,1762400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-11,1449.00,1449.00,1418.50,1423.50,1527900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-12,1438.50,1466.50,1423.50,1446.00,2481700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-15,1440.00,1471.50,1435.50,1466.50,1573600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-16,1457.00,1461.00,1440.00,1442.00,1885600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-17,1446.00,1446.00,1420.00,1422.00,1570700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-18,1433.00,1439.00,1423.00,1430.00,1595200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-19,1415.00,1446.00,1410.50,1437.50,3111800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-22,1449.00,1450.00,1431.00,1435.50,1406800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-23,1432.50,1447.50,1427.00,1442.00,1063300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-24,1441.50,1447.50,1432.00,1440.00,1316300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-25,1450.00,1451.00,1436.00,1444.00,635000,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-26,1438.50,1452.50,1428.00,1437.50,1002600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-29,1445.00,1449.00,1433.00,1435.50,1348600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2025-12-30,1436.00,1443.00,1428.00,1429.00,1091300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-05,1447.00,1453.50,1426.50,1426.50,1992300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-06,1454.00,1473.00,1443.00,1468.00,2105300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-07,1441.00,1453.00,1432.50,1451.00,1678700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-08,1464.00,1479.00,1459.00,1465.50,2281700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-09,1458.50,1471.00,1446.00,1467.00,2380600,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-13,1490.00,1497.50,1472.00,1487.00,2853300,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-14,1515.00,1517.00,1483.50,1488.50,2231700,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-15,1498.00,1511.00,1487.50,1501.00,1419400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-16,1481.00,1496.50,1479.00,1495.00,1976900,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-19,1491.50,1503.00,1480.00,1483.00,1535400,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-20,1478.00,1483.00,1468.50,1478.00,1153500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-21,1450.00,1470.50,1442.50,1453.00,2514500,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-22,1462.50,1480.50,1453.50,1468.50,2084200,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
3289,3289.T,3289.jp,2026-01-23,1476.50,1486.00,1452.00,1452.00,1639800,https://stooq.com/q/d/l/?s=3289.jp&i=d,2026-03-25T08:32:41+00:00
