code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4324,4324.T,4324.jp,2024-03-11,3896.42,3933.11,3839.46,3887.73,1068761,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-12,3924.42,3926.35,3856.84,3913.80,773656,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-13,3928.27,3946.62,3863.60,3882.90,686336,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-14,3863.60,3912.83,3852.01,3892.56,792197,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-15,3852.01,3912.83,3821.11,3881.94,1151006,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-18,3941.80,4070.19,3931.17,3991.03,1308140,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-19,4009.37,4067.30,4009.37,4051.85,1098282,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-21,4067.30,4086.61,4035.44,4065.37,1124178,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-22,4077.92,4110.74,4059.57,4107.84,865844,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-25,4112.67,4133.91,4070.19,4073.09,977195,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-26,4056.68,4060.54,3967.86,4011.31,1042866,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-27,4014.20,4101.08,4011.31,4066.33,823271,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-28,4066.33,4103.02,4015.17,4045.09,854553,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-03-29,4017.10,4088.53,4015.17,4049.92,1415451,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-01,4094.33,4175.43,4084.67,4106.88,1389038,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-02,4158.04,4208.25,4120.39,4174.46,1677307,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-03,4064.41,4074.06,3992.00,4048.96,1505361,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-04,4112.67,4125.22,4063.43,4072.12,1031575,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-05,4004.55,4039.30,3983.31,4020.96,1215330,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-08,3991.03,4030.61,3982.35,3991.03,664273,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-09,3958.21,4034.47,3956.27,4014.20,634959,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-10,4014.20,4078.88,4007.45,4059.57,846474,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-11,4079.85,4079.85,4040.27,4066.33,720621,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-12,4133.91,4198.59,4125.22,4150.32,1172551,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-15,4093.37,4121.36,4033.51,4082.74,742892,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-16,4096.26,4106.88,4047.02,4103.02,716996,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-17,4103.98,4103.98,3964.96,3970.76,876616,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-18,4005.51,4054.75,3996.82,4018.06,662201,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-19,3980.41,4015.17,3962.07,3983.31,671420,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-22,4032.55,4067.30,4014.20,4066.33,755011,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-23,4078.88,4109.78,4061.51,4082.74,636202,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-24,4080.82,4130.05,4069.23,4119.43,757704,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-25,4098.19,4104.95,4032.55,4042.20,939284,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-26,4032.55,4090.47,3997.78,4073.09,728494,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-04-30,4085.64,4125.22,4061.51,4121.36,759983,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-01,4013.23,4057.64,3996.82,4032.55,1086992,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-02,4000.68,4065.37,3954.35,4062.47,1204247,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-07,4062.47,4114.61,4049.92,4109.78,843781,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-08,4110.74,4110.74,4042.20,4051.85,761122,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-09,4073.09,4135.84,4067.30,4101.08,530859,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-10,4138.74,4151.29,4087.57,4103.98,709020,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-13,4074.06,4083.71,4025.78,4072.12,734087,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-14,4112.67,4242.04,4100.12,4242.04,1658870,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-15,4106.88,4213.08,4054.75,4140.67,2094019,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-16,4114.61,4219.83,4107.84,4180.25,1173794,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-17,4112.67,4125.22,3972.68,3999.72,1816108,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-20,3999.72,4081.78,3975.58,4029.65,949953,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-21,4049.92,4077.92,4014.20,4047.99,844506,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-22,4054.75,4106.88,4029.65,4078.88,839534,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-23,4115.57,4146.46,4077.92,4121.36,788675,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-24,4007.45,4047.02,4006.47,4023.86,886664,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-27,4054.75,4054.75,3963.03,4015.17,847303,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-28,4015.17,4064.41,4005.51,4020.96,935658,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-29,4004.55,4023.86,3959.17,3959.17,791057,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-30,3934.07,3964.96,3881.94,3949.52,956375,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-05-31,3964.00,4029.65,3950.48,4014.20,1513440,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-03,4041.23,4083.71,4017.10,4055.71,893086,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-04,4025.78,4064.41,4013.23,4064.41,729840,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-05,4006.47,4031.58,3976.55,3991.03,1047216,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-06,4004.55,4004.55,3884.84,3898.35,1193164,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-07,3890.62,3910.90,3875.18,3894.49,564316,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-10,3919.59,4018.06,3910.90,4007.45,878274,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-11,3939.86,3976.55,3936.97,3957.25,822028,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-12,3935.03,3970.76,3924.42,3948.55,594044,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-13,4006.47,4006.47,3939.86,3970.76,600362,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-14,3947.58,4011.31,3936.97,3979.45,1320570,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-17,3936.97,3940.83,3768.02,3780.57,1672025,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-18,3789.26,3810.50,3768.02,3809.54,1323160,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-19,3809.54,3830.77,3787.33,3830.77,614346,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-20,3798.91,3829.81,3787.33,3822.09,651739,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-21,3832.70,3846.22,3749.68,3761.26,1317462,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-24,3765.12,3857.80,3757.40,3852.97,1016245,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-25,3880.97,3944.69,3871.32,3929.25,1141373,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-26,3957.25,3994.90,3935.03,3977.51,1354959,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-27,3959.59,3975.30,3937.01,3966.47,803428,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-06-28,3966.47,4001.82,3953.70,3980.22,731638,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-01,3980.22,4001.82,3929.15,3956.65,1012482,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-02,3859.42,3888.89,3817.20,3874.15,1433340,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-03,3887.90,3970.39,3879.06,3954.68,1212270,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-04,3951.74,3967.45,3921.29,3921.29,736934,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-05,3945.84,3962.54,3925.22,3934.06,482769,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-08,3923.26,3930.13,3846.66,3885.94,1012787,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-09,3892.81,3947.81,3883.97,3928.17,775017,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-10,3908.53,3965.48,3908.53,3961.56,741414,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-11,3967.45,4040.12,3967.45,4021.46,1069404,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-12,3977.27,4043.07,3969.41,4015.57,1309109,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-16,4021.46,4026.37,3973.34,3980.22,576350,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-17,4015.57,4037.17,3987.09,4007.71,578895,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-18,3995.93,4026.37,3956.65,3959.59,738156,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-19,3978.25,3982.18,3932.10,3973.34,600585,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-22,3983.16,4004.77,3967.45,3987.09,577674,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-23,4001.82,4047.98,3992.98,4009.68,567796,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-24,3972.36,3985.13,3916.38,3918.35,770130,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-25,3874.15,3887.90,3826.03,3856.48,946090,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-26,3893.80,3916.38,3854.51,3855.50,784589,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-29,3922.27,3959.59,3893.80,3919.33,849047,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-30,3906.56,3943.88,3897.72,3936.02,2588892,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-07-31,3921.29,3946.83,3861.39,3931.11,1008918,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-01,3903.62,3920.31,3795.59,3873.17,1016453,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-02,3804.43,3847.64,3771.04,3802.47,1750434,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-05,3718.01,3752.38,3490.18,3493.12,2395417,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-06,3836.84,3960.57,3778.90,3911.47,2023335,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-07,3798.54,3925.22,3749.44,3825.05,1401060,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-08,3792.65,3860.41,3764.17,3776.93,932241,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-09,3785.77,3823.09,3729.79,3784.79,1767134,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-13,3804.43,3897.72,3780.86,3876.12,1288132,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-14,3913.44,3930.13,3781.84,3800.50,1505842,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-15,4075.47,4201.17,3977.27,4173.68,3429996,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-16,4242.42,4268.94,4093.15,4131.45,1601255,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-19,4134.40,4216.89,4110.83,4176.62,1195264,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-20,4179.57,4240.46,4166.80,4232.60,1034477,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-21,4242.42,4278.76,4220.82,4260.10,1067775,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-22,4271.88,4311.16,4222.78,4310.18,865849,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-23,4333.75,4372.05,4320.00,4347.50,897619,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-26,4310.18,4384.82,4301.34,4381.87,918698,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-27,4390.71,4517.39,4390.71,4511.50,1335890,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-28,4507.57,4537.03,4426.06,4437.85,949043,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-29,4449.63,4461.42,4404.46,4419.19,643353,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-08-30,4419.19,4430.97,4370.09,4396.60,1082133,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-02,4428.03,4478.11,4422.13,4478.11,647528,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-03,4443.74,4478.11,4400.53,4414.28,596003,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-04,4276.79,4370.09,4263.04,4320.00,1181416,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-05,4182.52,4283.67,4178.59,4233.58,1101277,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-06,4256.17,4290.54,4213.94,4230.64,1025618,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-09,4210.01,4255.19,4120.65,4210.01,752615,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-10,4210.01,4231.62,4169.75,4184.48,707098,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-11,4184.48,4188.41,4092.17,4136.36,920327,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-12,4205.10,4255.19,4173.68,4223.76,990792,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-13,4248.31,4248.31,4156.00,4163.86,1006881,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-17,4199.21,4208.05,4091.19,4132.43,1082336,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-18,4135.38,4243.40,4134.40,4232.60,948737,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-19,4320.98,4383.83,4292.50,4314.11,1119606,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-20,4379.91,4536.05,4361.25,4426.06,4785030,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-24,4466.33,4468.29,4375.00,4375.00,930204,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-25,4353.39,4379.91,4321.97,4336.70,584089,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-26,4401.51,4466.33,4370.09,4443.74,1206975,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-27,4429.01,4501.68,4397.58,4501.68,1093334,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-09-30,4295.45,4345.53,4271.88,4327.86,1221842,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-01,4351.43,4352.41,4249.29,4303.31,773592,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-02,4251.26,4300.36,4226.71,4255.19,884483,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-03,4407.40,4441.77,4357.32,4372.05,745793,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-04,4361.25,4431.95,4355.35,4423.12,543968,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-07,4507.57,4547.84,4471.24,4509.54,1091705,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-08,4529.18,4542.92,4484.98,4515.43,738868,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-09,4572.39,4612.65,4552.75,4567.48,709134,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-10,4577.30,4592.03,4535.07,4541.94,490814,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-11,4541.94,4541.94,4503.64,4531.14,610259,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-15,4537.03,4574.35,4519.36,4533.10,667181,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-16,4496.77,4561.58,4472.22,4532.12,762594,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-17,4539.98,4559.62,4509.54,4536.05,855055,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-18,4574.35,4671.57,4564.53,4662.73,974602,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-21,4715.76,4733.44,4684.34,4684.34,784997,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-22,4697.11,4699.07,4572.39,4625.42,693453,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-23,4658.81,4671.57,4551.76,4560.60,633374,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-24,4519.36,4587.12,4497.75,4552.75,732453,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-25,4552.75,4592.03,4525.25,4580.24,447333,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2024-10-28,4562.57,4646.04,4530.16,4625.42,573600,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
