code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8253,8253.T,8253.jp,2024-10-18,3605.00,3640.00,3558.00,3573.00,428300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-21,3566.00,3570.00,3521.00,3529.00,489500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-22,3492.00,3514.00,3406.00,3426.00,741900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-23,3401.00,3410.00,3345.00,3373.00,844900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-24,3356.00,3430.00,3342.00,3391.00,526900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-25,3355.00,3388.00,3346.00,3379.00,358300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-28,3336.00,3433.00,3336.00,3419.00,423400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-29,3419.00,3485.00,3419.00,3483.00,480200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-30,3454.00,3473.00,3419.00,3459.00,763900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-10-31,3495.00,3512.00,3447.00,3483.00,548100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-01,3413.00,3448.00,3342.00,3359.00,721800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-05,3368.00,3406.00,3334.00,3348.00,599300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-06,3401.00,3533.00,3393.00,3530.00,637200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-07,3600.00,3649.00,3505.00,3581.00,856900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-08,3615.00,3620.00,3546.00,3595.00,576600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-11,3561.00,3570.00,3508.00,3525.00,368000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-12,3595.00,3671.00,3540.00,3565.00,758500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-13,3581.00,3611.00,3519.00,3532.00,553200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-14,3560.00,3579.00,3515.00,3515.00,699100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-15,3406.00,3468.00,3378.00,3395.00,912300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-18,3359.00,3380.00,3303.00,3370.00,659600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-19,3373.00,3419.00,3351.00,3419.00,417000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-20,3393.00,3460.00,3391.00,3440.00,480400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-21,3440.00,3474.00,3412.00,3464.00,489100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-22,3484.00,3697.00,3484.00,3680.00,915700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-25,3738.00,3787.00,3597.00,3597.00,1125700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-26,3602.00,3698.00,3597.00,3677.00,663700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-27,3622.00,3660.00,3547.00,3600.00,555500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-28,3565.00,3623.00,3562.00,3614.00,327300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-11-29,3574.00,3613.00,3566.00,3579.00,469300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-02,3560.00,3642.00,3555.00,3608.00,383300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-03,3585.00,3748.00,3585.00,3725.00,573200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-04,3707.00,3712.00,3636.00,3641.00,436300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-05,3703.00,3710.00,3654.00,3657.00,464600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-06,3657.00,3678.00,3596.00,3612.00,384500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-09,3630.00,3631.00,3562.00,3604.00,413200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-10,3620.00,3634.00,3569.00,3579.00,454600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-11,3592.00,3612.00,3560.00,3610.00,481500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-12,3668.00,3723.00,3649.00,3649.00,721600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-13,3609.00,3667.00,3584.00,3631.00,701500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-16,3672.00,3715.00,3599.00,3623.00,362300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-17,3610.00,3630.00,3552.00,3552.00,472000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-18,3540.00,3573.00,3532.00,3538.00,341700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-19,3505.00,3593.00,3495.00,3552.00,396900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-20,3598.00,3612.00,3565.00,3600.00,1136400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-23,3630.00,3695.00,3627.00,3668.00,322200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-24,3675.00,3679.00,3600.00,3627.00,334700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-25,3638.00,3648.00,3615.00,3643.00,300400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-26,3640.00,3689.00,3621.00,3687.00,259800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-27,3687.00,3746.00,3671.00,3735.00,471900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2024-12-30,3735.00,3751.00,3676.00,3698.00,541200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-06,3670.00,3700.00,3609.00,3648.00,515900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-07,3639.00,3710.00,3631.00,3651.00,607900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-08,3650.00,3656.00,3565.00,3567.00,580900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-09,3562.00,3604.00,3557.00,3569.00,401200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-10,3587.00,3618.00,3552.00,3571.00,855200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-14,3540.00,3577.00,3480.00,3549.00,714400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-15,3568.00,3573.00,3532.00,3566.00,479800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-16,3584.00,3617.00,3576.00,3596.00,534100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-17,3602.00,3667.00,3558.00,3657.00,592500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-20,3657.00,3693.00,3647.00,3672.00,361400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-21,3676.00,3682.00,3631.00,3667.00,338100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-22,3650.00,3682.00,3632.00,3673.00,553300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-23,3647.00,3687.00,3615.00,3626.00,552900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-24,3661.00,3664.00,3604.00,3616.00,522600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-27,3679.00,3696.00,3622.00,3654.00,712500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-28,3606.00,3669.00,3582.00,3650.00,626800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-29,3651.00,3671.00,3629.00,3644.00,456800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-30,3663.00,3713.00,3631.00,3709.00,504700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-01-31,3712.00,3720.00,3640.00,3673.00,318100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-03,3573.00,3645.00,3565.00,3635.00,751300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-04,3700.00,3703.00,3581.00,3621.00,569700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-05,3628.00,3659.00,3604.00,3611.00,475000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-06,3605.00,3633.00,3597.00,3615.00,352500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-07,3615.00,3662.00,3609.00,3617.00,338600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-10,3617.00,3636.00,3577.00,3577.00,360900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-12,3605.00,3610.00,3545.00,3568.00,814000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-13,3568.00,3594.00,3556.00,3588.00,728800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-14,3570.00,3579.00,3493.00,3537.00,1275300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-17,3747.00,4025.00,3719.00,3779.00,2019600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-18,3779.00,3786.00,3693.00,3703.00,605900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-19,3665.00,3719.00,3626.00,3674.00,547600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-20,3618.00,3632.00,3571.00,3585.00,667300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-21,3536.00,3611.00,3533.00,3577.00,600600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-25,3550.00,3589.00,3528.00,3559.00,627700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-26,3578.00,3591.00,3469.00,3513.00,600300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-27,3495.00,3550.00,3461.00,3546.00,750400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-02-28,3526.00,3538.00,3468.00,3521.00,1368000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-03,3564.00,3613.00,3548.00,3595.00,604600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-04,3570.00,3600.00,3463.00,3504.00,790000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-05,3485.00,3558.00,3466.00,3542.00,914500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-06,3542.00,3585.00,3542.00,3585.00,595700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-07,3525.00,3533.00,3483.00,3533.00,768400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-10,3557.00,3565.00,3460.00,3465.00,985200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-11,3345.00,3461.00,3332.00,3444.00,1034700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-12,3444.00,3482.00,3420.00,3464.00,798500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-13,3512.00,3586.00,3505.00,3570.00,860800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-14,3570.00,3642.00,3570.00,3626.00,1025000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-17,3659.00,3715.00,3636.00,3703.00,501700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-18,3720.00,3789.00,3706.00,3782.00,695700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-19,3765.00,3783.00,3722.00,3733.00,779300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-21,3747.00,3789.00,3726.00,3741.00,762500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-24,3767.00,3804.00,3748.00,3782.00,428400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-25,3823.00,3823.00,3761.00,3768.00,411100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-26,3790.00,3793.00,3735.00,3766.00,554000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-27,3762.00,3797.00,3734.00,3796.00,701500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-28,3685.00,3720.00,3652.00,3673.00,579700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-03-31,3550.00,3559.00,3481.00,3526.00,757000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-01,3579.00,3590.00,3511.00,3511.00,644300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-02,3516.00,3533.00,3442.00,3486.00,727200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-03,3320.00,3388.00,3317.00,3357.00,1107300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-04,3217.00,3257.00,3070.00,3128.00,1224000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-07,2849.50,2945.00,2781.00,2853.50,1206200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-08,2990.50,3131.00,2984.00,3092.00,746300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-09,2937.50,2960.00,2850.00,2887.50,1180800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-10,3173.00,3181.00,3106.00,3166.00,812600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-11,2978.00,3108.00,2969.50,3095.00,813200,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-14,3090.00,3160.00,3073.00,3136.00,487600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-15,3175.00,3178.00,3095.00,3095.00,455700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-16,3114.00,3119.00,3081.00,3092.00,387300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-17,3100.00,3176.00,3100.00,3166.00,355600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-18,3165.00,3193.00,3150.00,3177.00,246600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-21,3174.00,3186.00,3133.00,3143.00,313800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-22,3116.00,3163.00,3111.00,3160.00,254100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-23,3294.00,3294.00,3200.00,3220.00,422300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-24,3290.00,3307.00,3257.00,3265.00,541100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-25,3298.00,3316.00,3265.00,3298.00,385400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-28,3287.00,3350.00,3277.00,3320.00,339500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-04-30,3341.00,3344.00,3307.00,3340.00,426800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-01,3349.00,3390.00,3341.00,3353.00,318100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-02,3360.00,3384.00,3338.00,3351.00,321600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-07,3346.00,3372.00,3331.00,3372.00,466800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-08,3350.00,3376.00,3332.00,3375.00,370900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-09,3445.00,3507.00,3410.00,3507.00,720300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-12,3488.00,3530.00,3465.00,3484.00,383000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-13,3554.00,3565.00,3490.00,3506.00,490300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-14,3536.00,3555.00,3470.00,3498.00,345500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-15,3447.00,3463.00,3413.00,3420.00,445600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-16,3762.00,3940.00,3725.00,3906.00,1960300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-19,3855.00,3910.00,3817.00,3871.00,850900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-20,3871.00,3918.00,3838.00,3852.00,630100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-21,3858.00,3899.00,3843.00,3890.00,516400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-22,3820.00,3843.00,3794.00,3801.00,817600,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-23,3859.00,3877.00,3811.00,3857.00,498300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-26,3857.00,3873.00,3836.00,3850.00,700400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-27,3897.00,3908.00,3841.00,3885.00,612900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-28,4005.00,4024.00,3948.00,3948.00,578700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-29,3981.00,3990.00,3942.00,3959.00,435400,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-05-30,3918.00,3954.00,3915.00,3944.00,546800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-02,3920.00,3983.00,3916.00,3983.00,622100,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-03,4020.00,4083.00,3976.00,4050.00,671700,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-04,4050.00,4130.00,4040.00,4091.00,541000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-05,4103.00,4173.00,4103.00,4136.00,750900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-06,4128.00,4148.00,4095.00,4122.00,394000,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-09,4150.00,4185.00,4150.00,4170.00,383500,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-10,4174.00,4185.00,4096.00,4110.00,822300,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-11,4134.00,4134.00,4025.00,4050.00,647900,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2025-06-12,4030.00,4063.00,4009.00,4018.00,429800,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
