code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1803,1803.T,1803.jp,2023-07-20,910.00,917.50,908.60,913.40,1662700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-21,925.00,933.10,915.30,927.00,3197400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-24,935.00,950.00,932.00,947.90,3928500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-25,952.00,958.80,943.10,957.90,3715300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-26,954.60,957.00,940.10,952.80,2804400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-27,945.50,949.60,933.50,949.60,3050700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-28,947.30,961.80,932.00,959.60,6272400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-07-31,962.00,984.80,962.00,979.60,4445200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-01,979.60,985.00,971.20,985.00,3390800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-02,981.00,994.40,973.60,980.30,3464600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-03,977.90,981.90,966.80,968.90,3408300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-04,965.50,973.00,963.20,970.70,2305800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-07,970.00,979.80,932.80,956.50,3992100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-08,968.20,976.00,965.00,974.40,2720000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-09,971.00,982.90,960.60,979.80,2769400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-10,973.70,998.00,968.50,998.00,2764700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-14,994.00,1002.50,983.10,985.80,2358400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-15,987.70,993.70,981.00,990.30,1710900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-16,984.10,998.60,980.80,993.10,2281800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-17,993.00,993.00,969.60,980.00,2317800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-18,971.00,976.60,962.50,968.50,1633900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-21,975.50,978.70,967.00,971.20,1724700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-22,970.00,973.60,963.10,967.40,2102400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-23,966.00,977.40,961.00,976.20,1659500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-24,974.00,991.50,971.50,990.00,1991900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-25,981.00,984.00,968.50,968.90,1730400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-28,979.90,980.20,974.90,979.80,1498400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-29,980.10,985.30,973.40,975.50,1697200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-30,975.00,978.00,971.90,975.60,2007400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-08-31,971.30,986.30,969.70,979.70,4278800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-01,980.50,993.90,976.20,987.60,1998900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-04,983.00,992.50,978.40,992.50,2032200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-05,996.00,1002.50,987.50,1000.00,2003900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-06,1003.00,1017.00,1003.00,1015.50,1589700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-07,1016.50,1032.50,1015.00,1022.00,2093500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-08,1024.00,1034.00,1013.50,1018.50,2189700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-11,1023.00,1027.50,1018.50,1024.50,1672400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-12,1035.50,1036.00,1018.50,1028.50,1900600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-13,1014.50,1019.50,1001.00,1005.00,2881800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-14,1008.50,1026.00,1007.50,1022.50,2038100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-15,1041.00,1061.00,1040.50,1055.50,4625300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-19,1055.50,1056.00,1042.50,1055.00,2551000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-20,1054.50,1057.50,1047.50,1051.00,2282400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-21,1053.50,1066.50,1051.50,1054.50,2347200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-22,1048.00,1060.50,1043.50,1053.00,3219500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-25,1060.00,1061.50,1048.00,1050.00,2129500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-26,1050.00,1051.50,1041.00,1049.00,1366900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-27,1050.00,1058.50,1038.50,1056.00,2506000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-28,1043.00,1055.00,1039.00,1047.50,2538300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-09-29,1045.00,1048.00,1032.00,1039.50,2392700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-02,1037.50,1047.50,1030.00,1030.00,2592600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-03,1030.00,1030.00,1001.00,1003.50,2542700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-04,992.10,1000.00,974.20,974.50,2747900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-05,976.70,1011.00,974.00,1009.50,2579800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-06,1014.00,1033.00,1014.00,1022.50,2518200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-10,1030.00,1047.50,1030.00,1043.50,2045200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-11,1042.50,1047.00,1038.00,1038.00,2518100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-12,1040.50,1043.00,1032.00,1039.00,2461400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-13,1027.00,1035.50,1023.50,1033.50,2230700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-16,1026.50,1030.00,1013.00,1020.00,2016800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-17,1020.00,1031.50,1018.50,1026.00,2267300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-18,1030.00,1044.00,1029.00,1040.50,2986500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-19,1021.50,1039.00,1020.50,1035.00,2360100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-20,1032.00,1040.00,1026.50,1032.50,2434700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-23,1032.50,1038.00,1022.50,1023.00,2358700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-24,1028.50,1032.00,1004.50,1019.50,2308000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-25,1025.00,1048.00,1023.50,1042.00,1658400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-26,1042.00,1049.50,1027.50,1037.00,2493000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-27,1041.00,1056.00,1033.50,1053.50,2623400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-30,1051.00,1053.00,1035.50,1048.50,2912900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-10-31,1051.00,1072.00,1050.00,1071.00,3486900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-01,1086.50,1105.50,1086.00,1105.50,3243200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-02,1110.00,1116.00,1094.50,1098.00,2900100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-06,1093.00,1096.00,1081.50,1090.00,3965600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-07,1090.50,1121.50,981.10,997.50,10506300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-08,982.50,995.40,918.80,922.40,9753700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-09,918.00,931.60,902.10,928.70,5535800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-10,918.30,952.70,916.00,952.70,4878200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-13,952.70,970.90,947.00,968.90,4522500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-14,968.00,978.30,958.00,973.80,4050900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-15,981.60,984.40,945.30,954.10,4017000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-16,948.00,977.00,945.80,959.60,3682900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-17,965.00,992.80,964.10,992.80,3291100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-20,995.00,1002.00,976.70,977.50,3430100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-21,966.70,994.30,965.00,983.40,3782000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-22,983.00,1007.50,981.80,987.60,3265200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-24,998.00,1009.50,994.50,1007.00,3344900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-27,1009.50,1013.00,984.70,984.70,3149600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-28,987.50,996.60,985.60,989.30,3541300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-29,980.50,984.40,960.70,966.30,3912600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-11-30,957.00,984.80,955.90,971.60,8980000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-01,983.20,991.00,974.00,978.30,2178400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-04,970.50,975.00,960.40,971.00,2380600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-05,975.20,992.00,971.80,972.80,3117800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-06,971.00,984.90,970.00,979.50,2541800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-07,964.50,980.20,945.20,948.10,3864500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-08,947.40,952.60,935.20,952.60,4290300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-11,956.00,980.40,951.30,980.40,2318300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-12,980.50,985.00,972.60,973.30,1854900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-13,970.40,972.50,948.40,955.00,2429200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-14,955.30,959.30,925.30,930.10,3748300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-15,925.20,932.20,916.00,932.20,3563100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-18,919.50,927.10,908.00,911.40,2271900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-19,909.70,917.10,903.00,910.90,2456100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-20,912.40,919.90,912.40,912.90,2183000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-21,906.10,910.40,900.80,902.50,1508300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-22,904.60,913.10,902.80,913.00,1738400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-25,926.00,927.90,914.10,915.90,1400200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-26,919.90,920.70,910.70,917.40,1212500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-27,926.00,942.10,925.60,940.30,2080900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-28,932.50,933.60,927.00,932.10,1520100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2023-12-29,933.10,946.20,930.60,936.60,1768200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-04,960.40,971.80,949.10,967.10,3559500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-05,966.70,971.80,957.00,962.10,2280100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-09,964.50,979.70,953.80,979.00,2639300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-10,980.00,991.90,973.70,987.00,1997400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-11,998.00,1013.00,993.80,998.50,2540100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-12,1010.00,1010.00,989.00,996.80,1998600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-15,999.50,1013.50,997.10,1006.00,1896600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-16,1010.00,1010.50,990.10,991.20,1756200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-17,996.00,1009.00,981.80,982.20,1984700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-18,980.80,985.80,977.50,977.50,1192900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-19,987.00,1004.50,979.60,1004.00,2466300,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-22,1012.50,1032.50,1010.50,1030.00,2423100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-23,1035.00,1038.00,1016.00,1020.00,1875400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-24,1007.50,1008.00,998.60,1004.50,1675000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-25,1009.50,1018.00,1004.50,1011.50,1706200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-26,1011.50,1011.50,987.20,987.80,2355600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-29,990.00,1006.50,988.80,997.00,1737800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-30,997.00,1002.50,985.20,985.20,1391900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-01-31,974.00,989.90,972.50,989.50,2712800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-01,988.90,991.50,979.60,987.90,1553500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-02,989.90,997.80,984.40,988.00,1485800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-05,993.70,1016.00,991.00,1016.00,3377500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-06,1011.50,1037.00,1006.50,1019.00,2970500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-07,1014.50,1049.50,1012.50,1048.00,3024100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-08,1040.00,1042.50,870.10,878.80,15152600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-09,888.60,908.30,879.60,892.40,10564600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-13,894.30,899.70,872.70,894.90,5875900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-14,887.10,891.80,872.00,883.60,4337200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-15,888.00,890.00,866.10,871.80,3919900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-16,875.00,885.70,867.60,869.10,4411200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-19,881.00,914.80,881.00,914.80,4383600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-20,912.60,912.80,890.30,893.40,4723400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-21,900.00,903.00,877.10,881.10,3710400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-22,886.80,917.90,884.20,903.10,3960000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-26,913.00,921.40,901.30,906.10,4516700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-27,902.40,908.80,878.70,879.60,4380800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-28,880.00,889.60,878.30,882.40,2869800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-02-29,882.70,885.00,862.20,868.80,6737600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-01,870.00,875.00,866.70,871.10,3304700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-04,867.10,875.20,856.10,864.00,4814800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-05,894.00,921.90,892.30,916.20,9891600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-06,913.60,921.70,904.00,915.60,5154600,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-07,915.30,935.00,906.20,934.00,6126200,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-08,936.00,979.80,935.20,969.80,8038100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-11,963.90,964.00,930.40,945.60,5032500,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-12,942.20,962.00,932.90,951.50,4301000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-13,956.80,966.40,937.40,938.50,3222400,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-14,938.50,947.10,925.10,943.60,3898700,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2024-03-15,948.80,963.50,943.70,958.40,5316800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
