code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3382,3382.T,3382.jp,2025-06-17,2218.00,2233.50,2209.00,2221.00,3996700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-18,2218.00,2244.00,2218.00,2233.50,5310500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-19,2237.50,2263.00,2227.00,2257.00,4124900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-20,2258.50,2300.00,2243.00,2243.00,7641500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-23,2240.00,2285.50,2240.00,2264.50,4268400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-24,2283.00,2293.00,2269.00,2276.00,4276800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-25,2281.50,2289.00,2266.50,2270.50,6027900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-26,2270.50,2289.00,2266.00,2289.00,4541400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-27,2289.00,2314.50,2253.50,2296.50,7541100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-06-30,2300.00,2329.50,2298.50,2323.00,7763300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-01,2322.50,2332.50,2277.00,2285.00,6076900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-02,2280.00,2298.50,2273.50,2298.50,5479400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-03,2289.50,2297.00,2270.00,2273.50,4588200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-04,2258.00,2269.50,2245.00,2249.00,4303400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-07,2243.00,2258.50,2240.50,2245.00,4214500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-08,2250.50,2251.00,2192.00,2200.00,8729100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-09,2218.50,2223.00,2197.50,2200.00,5564100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-10,2197.00,2200.50,2148.00,2164.50,9537800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-11,2190.00,2252.50,2180.00,2235.50,9416100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-14,2230.00,2249.50,2200.00,2200.00,5795300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-15,2200.00,2207.50,2182.50,2198.50,5273500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-16,2192.00,2222.00,2191.00,2210.00,4102100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-17,2015.00,2074.50,1997.50,2007.50,54495700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-18,1954.50,1984.00,1928.00,1933.00,29078000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-22,1946.00,1949.50,1908.50,1942.00,18189000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-23,1953.00,1992.00,1950.00,1970.50,15677600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-24,1999.00,2033.00,1986.00,2022.00,12192000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-25,2010.00,2015.00,1982.00,1998.00,8605800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-28,2008.50,2020.00,1997.50,2003.00,7170100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-29,1990.00,1998.50,1975.00,1983.00,7139700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-30,1984.00,2002.00,1983.00,1987.50,6200400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-07-31,2002.00,2012.50,1990.50,1997.00,8174800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-01,2025.00,2033.00,2007.00,2017.00,7406100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-04,1990.00,2004.50,1988.00,1990.00,8506300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-05,1995.00,2001.00,1985.50,1990.50,7113100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-06,1991.00,2028.50,1990.00,2021.00,9772100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-07,2036.00,2085.00,2035.00,2050.50,11741900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-08,2050.50,2057.50,2028.50,2045.00,10588000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-12,2034.50,2046.50,2014.00,2019.00,12062100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-13,2023.50,2038.50,2006.00,2021.50,9621500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-14,2003.50,2017.50,1996.00,2009.50,7027500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-15,2011.00,2027.50,1999.00,2005.50,7894600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-18,2008.00,2022.00,2001.00,2001.00,7859100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-19,2012.00,2021.00,2007.50,2016.00,6792100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-20,2013.50,2019.00,2001.00,2010.50,7222300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-21,2001.00,2005.00,1981.50,1987.50,9243900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-22,1990.00,2017.50,1990.00,2015.50,6726400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-25,2006.00,2011.00,1985.00,1996.00,6705300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-26,1991.00,1995.00,1960.50,1966.50,17118100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-27,1961.00,1965.00,1948.00,1955.00,7154300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-28,1916.00,1934.50,1915.50,1917.00,9953300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-08-29,1910.00,1914.50,1897.00,1913.50,10039900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-01,1926.00,1950.00,1922.50,1929.50,8577300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-02,1931.00,1948.50,1931.00,1935.00,6163100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-03,1925.50,1949.00,1922.00,1930.50,8045100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-04,1930.00,1946.00,1922.50,1940.00,7313700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-05,1943.50,1957.00,1936.00,1939.50,6968600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-08,1949.00,1969.50,1945.00,1964.00,8419300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-09,1972.00,1976.00,1943.50,1943.50,8563100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-10,1943.50,1968.00,1931.50,1965.00,7420600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-11,1965.00,1978.50,1961.00,1974.00,7209700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-12,1975.00,1989.00,1972.50,1975.00,11002800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-16,1970.00,1989.50,1962.00,1977.00,7112000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-17,1980.00,1986.50,1970.00,1977.00,6840600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-18,1988.50,2001.00,1981.50,1996.00,6632700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-19,1984.00,1996.00,1964.00,1986.00,16006600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-22,1979.00,2001.00,1976.00,1994.00,6311100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-24,1994.00,2020.50,1994.00,2011.00,7891400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-25,2011.00,2020.50,2002.50,2013.00,6444300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-26,2014.00,2026.50,2010.00,2021.50,7634700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-29,2021.50,2033.00,1988.50,1994.00,6780900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-09-30,1995.50,2006.50,1986.50,1991.00,6825500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-01,1990.00,1994.00,1957.50,1966.50,7133700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-02,1966.50,1980.50,1941.50,1941.50,8106500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-03,1943.50,1981.00,1943.00,1979.00,7489800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-06,2004.50,2008.00,1973.00,1974.50,9541800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-07,1974.50,1983.00,1963.00,1967.50,7193500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-08,1970.00,1985.50,1968.50,1982.00,7099800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-09,1985.00,1995.00,1969.50,1980.00,7037300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-10,1984.00,1984.00,1898.00,1911.00,15716900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-14,1909.00,1985.00,1907.00,1961.50,13643800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-15,1972.00,1985.00,1959.50,1977.50,6343600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-16,1981.00,1994.00,1981.00,1984.00,4732500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-17,1985.50,1991.50,1973.50,1991.00,4454300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-20,2000.00,2021.50,1998.00,2015.50,5086600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-21,2020.00,2028.00,2008.50,2016.50,4921000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-22,2020.00,2047.50,2018.50,2042.00,4286200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-23,2026.50,2044.00,2016.00,2040.50,4235900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-24,2027.50,2030.50,2008.50,2014.00,4470000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-27,2014.00,2024.50,2005.00,2017.00,3931300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-28,2004.50,2011.00,1980.50,1980.50,4712900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-29,1967.00,1970.00,1935.50,1935.50,6111700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-30,1935.50,1968.00,1930.00,1967.50,7738700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-10-31,1967.50,1977.00,1955.00,1966.00,7618800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-04,1956.00,1960.00,1931.00,1947.50,7588000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-05,1958.50,1971.00,1920.00,1927.00,8294600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-06,1927.00,1956.50,1927.00,1950.00,5633400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-07,1955.00,1989.00,1950.00,1989.00,5778800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-10,2008.50,2008.50,1985.50,2007.50,5510100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-11,2007.50,2027.50,2002.00,2021.00,4955300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-12,2030.00,2042.50,2008.00,2015.00,5956300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-13,2015.00,2028.50,2010.50,2019.00,4382900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-14,2030.00,2039.00,2015.50,2039.00,5612500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-17,2013.00,2039.50,1994.50,2036.00,8324200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-18,2036.00,2042.00,2018.50,2029.50,6480800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-19,2029.50,2086.00,2025.00,2075.00,10543600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-20,2096.00,2145.50,2090.50,2123.50,11177200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-21,2134.00,2155.50,2132.50,2144.00,9770200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-25,2166.00,2171.50,2128.00,2128.00,6809800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-26,2143.00,2173.00,2129.00,2161.00,5698800,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-27,2150.00,2160.00,2140.50,2140.50,5789700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-11-28,2138.00,2149.00,2132.50,2148.00,6250500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-01,2134.00,2149.00,2125.00,2144.00,5891600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-02,2144.00,2152.00,2132.50,2148.00,4827400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-03,2142.00,2148.00,2107.00,2112.50,6040900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-04,2120.00,2147.50,2116.50,2147.50,4570000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-05,2107.00,2120.00,2092.00,2096.00,5621500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-08,2086.50,2089.00,2053.00,2068.00,6829000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-09,2080.00,2082.00,2062.00,2071.00,5355900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-10,2072.00,2093.50,2062.50,2092.00,8275000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-11,2113.00,2127.00,2108.50,2120.50,6361700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-12,2146.50,2179.50,2120.50,2170.00,9466700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-15,2178.00,2212.50,2175.00,2212.50,6228700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-16,2222.50,2225.00,2190.00,2200.50,6567700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-17,2190.00,2195.00,2169.50,2190.00,4367500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-18,2199.50,2243.50,2191.50,2243.50,6561500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-19,2225.00,2234.50,2214.50,2221.50,10133200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-22,2222.00,2238.00,2206.00,2217.00,4731700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-23,2200.00,2239.00,2197.00,2233.00,4903000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-24,2239.50,2248.00,2231.00,2237.00,4092900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-25,2248.00,2266.00,2240.00,2265.50,3308500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-26,2275.00,2287.00,2258.00,2262.50,3991900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-29,2266.50,2279.50,2256.50,2272.50,3931100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2025-12-30,2272.50,2279.50,2248.00,2250.50,4719100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-05,2264.00,2285.00,2256.00,2272.50,5749600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-06,2282.50,2284.50,2232.00,2260.50,6796700,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-07,2235.00,2252.00,2226.00,2242.00,6472600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-08,2251.00,2257.00,2226.00,2240.50,6320300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-09,2250.00,2272.00,2221.50,2270.00,8855500,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-13,2270.00,2279.50,2198.00,2198.00,10981900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-14,2212.50,2261.50,2204.00,2249.50,7191600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-15,2259.00,2269.00,2235.50,2251.50,6069600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-16,2221.00,2233.00,2200.00,2200.00,5469300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-19,2256.00,2310.00,2251.00,2310.00,8391000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-20,2310.00,2345.00,2301.00,2345.00,8238100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-21,2345.00,2353.00,2260.50,2261.50,8012400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-22,2257.50,2264.00,2230.50,2230.50,6342400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-23,2231.00,2243.00,2219.50,2219.50,5618100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-26,2219.50,2221.00,2185.50,2195.50,5940300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-27,2189.50,2195.50,2167.00,2174.00,5968000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-28,2160.00,2174.50,2133.50,2169.00,7327300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-29,2136.50,2176.50,2133.50,2176.50,6851400,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-01-30,2180.00,2211.00,2176.00,2211.00,6274000,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-02-02,2256.00,2256.00,2213.50,2229.50,5495100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-02-03,2251.50,2260.50,2232.50,2254.00,5520900,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2026-02-04,2279.50,2299.00,2264.50,2289.00,5882600,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
