code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4183,4183.T,4183.jp,2025-04-17,1471.60,1486.32,1464.99,1486.32,1296386,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-18,1489.74,1493.18,1474.06,1486.80,1354320,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-21,1477.98,1481.90,1450.28,1457.39,2883872,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-22,1447.58,1454.45,1437.78,1451.76,2119708,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-23,1476.51,1481.90,1466.46,1480.92,2175195,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-24,1501.02,1537.78,1497.59,1514.26,2207630,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-25,1523.57,1537.30,1516.22,1524.55,1420822,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-28,1524.55,1542.20,1517.68,1531.42,1684588,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-04-30,1544.16,1550.04,1520.63,1534.36,1556275,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-01,1534.36,1544.16,1524.55,1544.16,997533,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-02,1551.51,1565.24,1546.61,1554.45,1537711,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-07,1568.67,1576.02,1552.49,1553.96,1288430,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-08,1545.63,1559.36,1539.26,1550.53,972442,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-09,1568.67,1584.36,1559.36,1579.46,1247427,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-12,1588.76,1611.80,1584.36,1611.80,1568719,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-13,1634.84,1666.22,1557.40,1605.92,5561098,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-14,1596.12,1610.82,1518.66,1532.40,3846115,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-15,1527.00,1540.72,1514.74,1539.26,1858799,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-16,1539.26,1544.65,1520.14,1537.78,1626041,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-19,1504.94,1517.68,1501.02,1516.22,1765777,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-20,1517.68,1527.98,1506.41,1510.82,1936929,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-21,1513.76,1527.00,1508.86,1508.86,1785565,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-22,1495.14,1499.55,1485.34,1496.12,2115832,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-23,1503.47,1515.72,1497.59,1502.49,1337185,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-26,1498.08,1507.39,1492.68,1502.49,1135026,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-27,1503.96,1519.65,1501.51,1517.68,1315153,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-28,1531.42,1540.72,1526.02,1530.92,1701927,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-29,1534.36,1560.82,1533.86,1556.42,1555867,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-05-30,1546.61,1622.10,1542.20,1610.34,4956050,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-02,1612.78,1644.65,1577.49,1587.78,3309813,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-03,1583.38,1609.36,1579.94,1597.10,1658272,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-04,1608.86,1608.86,1588.76,1588.76,1448566,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-05,1583.38,1590.73,1570.63,1585.82,1337389,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-06,1589.74,1599.06,1585.82,1591.22,1295162,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-09,1593.18,1595.14,1572.59,1577.00,1165217,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-10,1588.28,1598.08,1572.59,1578.48,1316989,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-11,1573.57,1595.14,1568.67,1595.14,1393691,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-12,1593.18,1603.48,1588.28,1590.73,1457337,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-13,1571.12,1593.67,1562.30,1562.30,2046066,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-16,1566.22,1579.94,1563.76,1569.16,1344528,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-17,1556.90,1573.57,1556.42,1570.14,1149101,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-18,1563.76,1580.44,1563.76,1571.61,1219888,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-19,1581.90,1589.26,1558.86,1559.84,1531184,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-20,1554.45,1558.86,1539.74,1544.65,2072585,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-23,1534.36,1537.30,1515.72,1521.61,1504052,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-24,1536.80,1547.59,1532.40,1540.24,1198876,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-25,1559.84,1622.59,1558.38,1597.59,3961780,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-26,1604.46,1646.12,1604.46,1622.10,2519334,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-27,1613.28,1637.30,1609.84,1635.34,3324501,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-06-30,1645.63,1659.84,1628.96,1634.84,1755374,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-01,1620.14,1628.96,1612.78,1628.48,1835952,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-02,1619.65,1659.84,1615.24,1655.92,1425922,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-03,1662.79,1685.34,1658.86,1684.36,2011591,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-04,1672.60,1677.98,1656.90,1659.36,1153181,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-07,1656.90,1659.36,1633.38,1636.80,897984,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-08,1630.92,1652.98,1628.48,1644.65,1249671,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-09,1662.79,1681.42,1657.40,1671.61,1943865,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-10,1682.40,1702.98,1675.54,1681.42,2768819,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-11,1703.48,1708.38,1686.81,1695.14,1409195,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-14,1679.46,1693.67,1673.58,1683.86,953267,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-15,1683.86,1687.79,1676.52,1681.90,716837,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-16,1668.18,1671.61,1651.52,1658.86,1734770,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-17,1652.50,1656.42,1642.69,1647.10,1551583,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-18,1658.86,1659.84,1646.61,1652.98,1144206,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-22,1656.90,1660.83,1632.40,1644.16,1546687,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-23,1671.61,1701.02,1669.16,1693.18,2151531,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-24,1702.98,1715.24,1696.62,1710.83,1572390,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-25,1693.18,1708.38,1683.38,1691.71,1245591,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-28,1671.61,1693.67,1657.88,1681.90,2281476,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-29,1663.28,1665.73,1649.06,1651.02,1806780,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-30,1651.02,1658.38,1644.65,1656.42,2398773,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-07-31,1648.57,1675.04,1647.10,1663.28,3470969,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-01,1664.26,1672.60,1652.50,1663.77,2175603,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-04,1632.40,1646.12,1618.18,1640.73,2336147,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-05,1642.20,1658.86,1639.75,1644.65,1757414,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-06,1637.79,1650.04,1636.80,1647.59,2426720,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-07,1649.06,1777.50,1603.96,1769.16,11282945,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-08,1760.83,1761.81,1724.06,1756.42,4270016,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-12,1756.42,1794.16,1748.58,1755.93,3508912,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-13,1769.66,1788.28,1756.91,1763.28,2016691,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-14,1764.75,1771.12,1735.34,1738.28,1304749,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-15,1741.71,1765.73,1741.22,1761.32,1506500,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-18,1772.10,1785.34,1760.83,1767.20,2700073,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-19,1769.16,1798.08,1766.22,1787.79,2244349,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-20,1798.58,1803.48,1765.73,1766.72,1589730,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-21,1775.54,1858.87,1774.06,1849.56,5765093,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-22,1816.22,1822.60,1795.64,1809.85,4620683,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-25,1828.48,1834.85,1813.28,1821.62,3046660,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-26,1816.22,1816.22,1786.81,1792.20,2636631,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-27,1798.08,1813.28,1793.18,1797.10,1688055,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-28,1797.10,1801.52,1784.85,1793.68,1227639,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-08-29,1782.89,1796.12,1779.46,1783.38,1126662,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-01,1786.81,1820.64,1783.38,1812.30,2642343,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-02,1808.87,1831.91,1801.52,1822.60,1914082,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-03,1825.54,1844.16,1805.44,1805.44,2561357,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-04,1814.26,1846.62,1810.83,1836.32,2843685,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-05,1845.64,1869.16,1832.40,1863.78,2444264,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-08,1888.78,1894.66,1865.24,1881.42,2456911,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-09,1887.30,1887.30,1853.48,1863.78,1951209,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-10,1870.14,1874.56,1840.24,1842.20,1887766,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-11,1848.08,1859.36,1827.01,1849.56,2059122,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-12,1872.11,1872.11,1848.58,1848.58,1399607,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-16,1840.74,1853.97,1834.85,1838.78,1175621,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-17,1832.40,1839.76,1819.66,1823.08,1365336,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-18,1833.87,1835.83,1817.20,1828.97,1114422,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-19,1863.28,1863.78,1811.81,1819.16,2356954,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-22,1826.52,1866.72,1826.03,1862.30,1954472,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-24,1869.16,1869.16,1836.82,1849.07,1932033,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-25,1865.74,1883.88,1857.89,1878.48,2023627,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-26,1877.50,1889.76,1872.60,1877.50,2475067,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-29,1885.00,1888.50,1867.50,1876.50,1716400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-09-30,1889.50,1890.00,1840.00,1851.00,1748000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-01,1844.00,1850.00,1812.00,1812.00,1917000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-02,1810.00,1834.00,1797.00,1831.50,1543000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-03,1829.50,1849.50,1824.00,1824.00,1406000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-06,1859.00,1870.50,1836.00,1854.50,2001200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-07,1855.00,1874.50,1850.50,1867.50,1601600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-08,1860.00,1872.50,1854.50,1856.50,1042600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-09,1850.00,1868.50,1848.50,1868.50,925200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-10,1869.00,1872.00,1824.00,1828.50,1482600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-14,1789.50,1837.00,1789.50,1798.00,2149600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-15,1820.50,1834.00,1809.00,1831.00,1306000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-16,1832.00,1843.00,1825.00,1827.00,1157000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-17,1820.00,1832.50,1816.00,1822.50,1463400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-20,1852.50,1854.50,1821.00,1825.00,2100000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-21,1840.00,1853.00,1831.00,1835.00,1668400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-22,1853.00,1860.00,1835.50,1856.00,1949200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-23,1854.00,1868.50,1842.00,1865.00,1093600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-24,1869.00,1887.50,1866.00,1886.00,1251400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-27,1895.00,1898.50,1882.50,1891.50,1505800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-28,1875.00,1881.50,1842.00,1842.00,1463400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-29,1841.50,1848.00,1817.50,1825.00,1452600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-30,1825.00,1835.00,1816.50,1835.00,1758600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-10-31,1846.00,1849.00,1813.50,1823.50,1290200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-04,1829.00,1843.50,1807.50,1825.00,1552000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-05,1822.50,1826.50,1762.50,1805.00,1963400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-06,1805.00,1812.00,1788.50,1795.00,2105600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-07,1789.00,1806.50,1782.50,1805.00,1054600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-10,1825.00,1834.50,1816.50,1832.00,1083200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-11,1842.00,1919.50,1793.50,1823.50,8494800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-12,1795.50,1825.00,1758.00,1781.50,4471600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-13,1789.00,1794.50,1767.50,1786.50,1906600,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-14,1786.00,1806.50,1776.00,1783.00,1725200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-17,1780.00,1783.50,1766.50,1781.50,1344800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-18,1766.50,1778.00,1746.00,1756.00,1859000,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-19,1758.00,1770.50,1737.00,1761.00,1489200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-20,1789.00,1807.50,1782.00,1793.50,1590200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-21,1771.50,1867.00,1770.50,1859.50,4771800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-25,1860.00,1870.00,1841.00,1850.50,1835800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-26,1874.00,1914.50,1863.00,1904.00,2953800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-27,1912.50,1964.50,1910.00,1932.50,3187400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-11-28,1949.50,1973.00,1939.50,1968.00,2702400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-12-01,1993.50,2009.00,1953.00,1953.00,1845200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-12-02,1953.00,1969.50,1945.50,1963.50,1418400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-12-03,1945.00,1955.50,1918.00,1928.00,1401800,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2025-12-04,1920.00,1959.00,1913.00,1957.50,1327400,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
