code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4042,4042.T,4042.jp,2018-10-16,1375.25,1402.14,1370.90,1400.40,1999393,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-17,1432.51,1449.01,1417.75,1428.18,2188752,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-18,1417.75,1435.11,1413.42,1428.18,1827552,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-19,1413.42,1421.23,1382.19,1387.40,2412801,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-22,1380.45,1403.02,1368.31,1395.20,1437308,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-23,1366.57,1379.59,1346.61,1346.61,2398280,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-24,1356.16,1359.61,1316.26,1322.34,2171233,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-25,1274.60,1285.01,1263.32,1270.25,2395860,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-26,1275.45,1282.41,1244.23,1258.12,2029934,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-29,1269.39,1283.27,1257.24,1266.80,1495856,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-30,1248.56,1287.61,1248.56,1274.60,1901083,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-10-31,1282.41,1307.56,1275.45,1295.42,2033277,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-01,1307.56,1387.40,1258.98,1370.04,4658030,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-02,1363.11,1404.75,1347.48,1391.74,3700630,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-05,1368.31,1372.63,1329.26,1333.61,2479763,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-06,1341.39,1362.24,1331.00,1341.39,1675651,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-07,1343.14,1365.70,1316.26,1322.34,2239118,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-08,1349.23,1352.68,1321.45,1326.65,1876073,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-09,1323.18,1347.48,1320.59,1336.20,1718524,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-12,1328.40,1354.41,1318.84,1354.41,1251177,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-13,1320.59,1326.65,1297.15,1323.18,1558208,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-14,1326.65,1363.11,1320.59,1362.24,2138733,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-15,1350.94,1388.25,1343.14,1379.59,1908345,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-16,1376.98,1401.29,1361.36,1364.83,1582757,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-19,1365.70,1381.33,1354.41,1381.33,1846684,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-20,1363.11,1402.14,1357.91,1396.94,1856827,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-21,1379.59,1416.89,1358.75,1409.10,2180684,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-22,1418.62,1421.23,1370.04,1382.19,1390172,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-26,1381.33,1403.02,1372.63,1400.40,1212454,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-27,1413.42,1442.93,1409.95,1422.10,2132394,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-28,1416.04,1420.36,1384.80,1410.83,1831700,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-29,1425.58,1429.05,1409.10,1416.89,1445838,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-11-30,1422.97,1425.58,1387.40,1388.25,3192369,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-03,1413.42,1422.10,1406.48,1409.10,1494703,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-04,1406.48,1406.48,1352.68,1356.16,2356445,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-05,1331.00,1349.23,1312.76,1344.02,2015644,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-06,1317.11,1329.26,1301.49,1313.64,1902810,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-07,1299.75,1304.95,1263.32,1276.34,2146801,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-10,1256.38,1256.38,1233.81,1252.03,1812109,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-11,1248.56,1249.44,1217.34,1232.08,2070966,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-12,1232.08,1258.98,1219.07,1249.44,2356098,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-13,1255.51,1269.39,1234.67,1261.57,1909497,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-14,1253.77,1272.87,1227.74,1245.12,2246261,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-17,1246.83,1264.18,1242.50,1245.12,1184907,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-18,1251.17,1290.22,1242.50,1267.65,2955870,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-19,1260.71,1274.60,1228.61,1252.03,1845300,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-20,1239.88,1243.36,1216.46,1221.66,1823635,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-21,1210.39,1229.47,1201.71,1219.92,2179418,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-25,1169.63,1180.01,1158.33,1168.74,1809343,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-26,1176.55,1195.65,1157.45,1185.23,2001583,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-27,1232.08,1243.36,1225.14,1232.95,1851526,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2018-12-28,1226.01,1262.46,1222.54,1242.50,1601426,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-04,1190.43,1206.92,1161.80,1194.76,2621062,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-07,1243.36,1273.73,1236.43,1243.36,2419486,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-08,1260.71,1262.46,1243.36,1247.69,1604886,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-09,1249.44,1250.32,1216.46,1229.47,2011149,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-10,1224.27,1247.69,1222.54,1239.03,1713569,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-11,1258.12,1271.12,1252.90,1263.32,1809457,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-15,1245.12,1278.93,1241.62,1272.87,1148372,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-16,1281.53,1284.13,1250.32,1258.12,1285177,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-17,1264.18,1275.45,1252.03,1257.24,1175686,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-18,1265.04,1291.95,1262.46,1279.80,1233544,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-21,1299.75,1313.64,1297.15,1307.56,1598547,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-22,1312.76,1324.92,1295.42,1295.42,1190555,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-23,1288.48,1315.37,1272.87,1306.70,1271923,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-24,1303.23,1326.65,1301.49,1318.84,1200812,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-25,1326.65,1348.35,1324.05,1337.94,1215793,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-28,1337.06,1357.03,1325.80,1326.65,1859130,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-29,1326.65,1338.81,1321.45,1331.00,1496664,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-30,1338.81,1343.14,1324.92,1331.86,1267888,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-01-31,1350.94,1361.36,1336.20,1338.81,1808650,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-01,1332.72,1353.56,1331.86,1347.48,1267658,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-04,1353.56,1384.80,1330.13,1380.45,2473885,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-05,1401.29,1419.50,1390.85,1407.35,2161323,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-06,1402.14,1417.75,1381.33,1408.21,1881606,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-07,1400.40,1401.29,1345.74,1363.11,2242345,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-08,1347.48,1360.49,1317.11,1322.34,2027054,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-12,1335.34,1380.45,1334.45,1368.31,1457017,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-13,1387.40,1392.60,1361.36,1391.74,1355825,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-14,1413.42,1428.18,1409.10,1410.83,1496664,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-15,1396.94,1403.87,1384.80,1396.07,900235,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-18,1425.58,1434.26,1409.10,1430.77,1656980,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-19,1419.50,1435.11,1411.68,1433.39,991514,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-20,1435.98,1460.28,1435.98,1442.06,1596126,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-21,1431.63,1441.19,1416.04,1432.51,1544262,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-22,1415.16,1433.39,1410.83,1433.39,933428,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-25,1455.08,1458.55,1438.60,1441.19,1081525,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-26,1439.44,1447.26,1417.75,1425.58,1347871,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-27,1431.63,1436.84,1426.42,1428.18,1627245,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-02-28,1421.23,1435.11,1410.83,1425.58,1573884,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-01,1447.26,1450.73,1409.95,1420.36,1725210,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-04,1451.60,1483.70,1449.01,1475.03,2362783,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-05,1476.77,1478.50,1448.12,1470.68,1911456,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-06,1460.28,1481.10,1451.60,1475.90,1420021,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-07,1455.94,1475.90,1442.06,1471.55,1529625,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-08,1457.68,1463.74,1403.02,1416.04,2421333,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-11,1417.75,1454.20,1405.61,1450.73,1778686,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-12,1476.77,1517.55,1472.42,1494.11,2472733,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-13,1484.58,1503.66,1475.90,1487.18,1484562,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-14,1508.87,1518.41,1474.16,1475.03,1912955,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-15,1488.05,1515.81,1482.84,1500.19,1857056,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-18,1517.55,1533.16,1508.87,1527.97,1573075,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-19,1527.97,1534.89,1512.32,1534.04,1173267,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-20,1534.04,1544.43,1521.01,1521.88,1801851,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-22,1530.55,1532.30,1509.74,1521.88,1609380,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-25,1478.50,1482.84,1454.20,1478.50,1630471,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-26,1497.58,1516.67,1483.70,1509.74,1675534,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-27,1521.20,1524.72,1497.38,1516.79,1478362,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-28,1515.91,1515.91,1477.99,1485.92,1544928,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-03-29,1519.43,1529.14,1507.07,1517.67,2091049,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-01,1551.18,1589.98,1545.88,1566.16,2377378,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-02,1587.34,1593.51,1568.82,1576.75,1953386,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-03,1596.16,1612.02,1589.09,1604.09,1945561,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-04,1594.39,1611.14,1588.23,1591.74,1251342,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-05,1603.21,1607.62,1589.09,1603.21,1007878,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-08,1617.32,1620.85,1604.97,1612.02,1169016,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-09,1610.26,1616.44,1597.04,1612.02,991661,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-10,1587.34,1597.04,1574.11,1597.04,1189878,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-11,1588.23,1604.97,1578.52,1597.92,860800,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-12,1594.39,1599.67,1568.82,1586.46,1510455,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-15,1629.67,1633.19,1609.38,1623.49,1220610,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-16,1620.85,1620.85,1596.16,1598.81,1129438,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-17,1608.50,1618.20,1600.56,1609.38,939498,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-18,1620.85,1627.03,1591.74,1594.39,1131706,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-19,1608.50,1615.55,1598.81,1604.97,553379,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-22,1598.81,1603.21,1582.04,1591.74,750690,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-23,1602.33,1610.26,1583.80,1590.87,1169921,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-24,1590.87,1593.51,1563.53,1567.95,1898499,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-25,1557.35,1577.64,1551.18,1569.70,858304,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-04-26,1559.12,1574.11,1545.02,1574.11,1595956,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-07,1565.29,1569.70,1506.22,1512.37,2096039,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-08,1492.09,1492.09,1456.83,1470.05,2168499,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-09,1468.28,1484.15,1402.14,1480.63,2615624,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-10,1477.99,1482.39,1419.77,1425.96,3092122,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-13,1391.56,1395.98,1326.31,1331.61,4051351,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-14,1289.26,1336.88,1283.98,1336.88,2288474,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-15,1340.43,1344.84,1323.66,1332.48,2016547,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-16,1333.36,1333.36,1287.52,1306.04,1613647,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-17,1316.61,1336.01,1302.49,1307.78,1951003,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-20,1304.26,1304.26,1256.64,1269.87,2484311,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-21,1261.05,1278.69,1241.64,1270.75,2501888,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-22,1283.11,1296.33,1261.94,1273.40,2463787,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-23,1256.64,1259.28,1235.48,1239.88,1850420,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-24,1229.31,1239.01,1216.07,1237.25,2150243,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-27,1231.95,1249.58,1224.01,1228.42,1222764,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-28,1216.07,1233.71,1211.66,1230.18,2495198,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-29,1209.03,1220.47,1196.67,1216.95,2121781,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-30,1214.32,1235.48,1211.66,1235.48,1551277,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-05-31,1219.60,1231.06,1212.55,1215.18,2007590,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-03,1183.46,1194.92,1179.93,1182.57,1816400,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-04,1189.62,1207.25,1186.09,1207.25,2067349,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-05,1246.05,1247.82,1225.78,1234.60,1938191,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-06,1234.60,1245.18,1228.42,1234.60,1355553,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-07,1231.95,1236.36,1224.01,1234.60,1037813,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-10,1245.18,1257.53,1237.25,1249.58,1717971,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2019-06-11,1254.01,1272.52,1252.25,1262.83,1204166,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
