code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5019,5019.T,5019.jp,2022-06-13,729.11,734.75,713.14,716.90,5953192,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-14,707.50,710.32,694.35,694.35,5765874,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-15,692.47,696.23,665.22,667.10,7500160,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-16,655.83,672.74,654.89,661.46,6095809,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-17,640.79,659.58,640.79,653.01,10708509,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-20,628.58,633.28,600.39,606.97,8700697,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-21,614.48,631.40,608.85,625.76,5936695,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-22,631.40,633.28,604.15,605.09,9159945,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-23,601.33,611.67,597.57,600.39,5500330,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-24,599.45,599.45,584.42,593.81,9498394,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-27,606.03,607.91,596.63,603.21,5753635,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-28,627.64,629.52,612.61,629.52,8110007,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-29,639.85,644.55,629.52,633.28,9259989,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-06-30,608.85,620.12,607.91,614.48,7859363,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-01,610.73,621.06,607.91,614.48,5571639,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-04,617.31,623.88,609.79,614.48,3435045,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-05,627.64,635.16,624.82,631.40,4592478,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-06,591.94,604.15,577.84,592.87,9958706,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-07,592.87,593.81,579.72,589.11,5590264,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-08,599.45,604.15,593.81,597.57,6448626,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-11,610.73,620.12,607.91,607.91,4379617,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-12,606.03,606.97,596.63,604.15,4298197,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-13,595.69,606.03,593.81,605.09,4175270,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-14,592.87,599.45,588.18,597.57,5816429,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-15,593.81,595.69,588.18,591.94,4252964,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-19,610.73,613.55,602.27,603.21,4502544,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-20,613.55,614.48,607.91,614.48,3905468,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-21,616.36,618.24,613.55,615.43,2621916,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-22,607.91,612.61,605.09,609.79,2939079,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-25,602.27,608.85,599.45,607.91,2579344,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-26,626.70,631.40,619.18,626.70,4292876,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-27,625.76,629.52,622.00,626.70,2529854,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-28,639.85,643.61,635.16,638.91,4964985,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-07-29,639.85,647.37,639.85,644.55,4168884,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-01,650.19,651.13,640.79,641.73,3187062,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-02,621.06,633.28,621.06,629.52,4923477,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-03,630.46,634.22,627.64,632.34,2779965,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-04,620.12,622.94,612.61,614.48,4432300,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-05,608.85,617.31,597.57,611.67,4639839,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-08,613.55,630.46,613.55,622.94,3763384,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-09,643.61,645.49,629.52,642.67,9132273,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-10,678.38,684.95,656.77,664.28,14220717,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-12,674.62,689.65,670.86,687.77,10909131,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-15,676.50,683.07,671.80,671.80,5344942,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-16,665.22,666.16,650.19,657.71,4294472,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-17,655.83,664.28,653.01,656.77,5571639,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-18,652.07,658.65,650.19,653.01,4517444,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-19,666.16,669.92,661.46,668.04,4190702,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-22,673.68,688.71,668.98,677.44,6158603,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-23,685.89,694.35,679.32,684.95,5150174,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-24,712.20,712.20,682.14,684.02,5471594,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-25,692.47,695.29,684.02,694.35,3809681,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-26,694.35,694.35,682.14,688.71,3815002,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-29,684.95,694.35,678.38,693.41,4870261,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-30,709.38,715.02,701.87,704.69,4374827,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-08-31,671.80,687.77,666.16,685.89,8294132,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-01,685.89,689.65,654.89,661.46,7219716,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-02,648.31,653.01,641.73,652.07,6477895,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-05,663.34,671.80,660.52,664.28,4581302,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-06,668.98,670.86,659.58,661.46,3309457,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-07,645.49,647.37,634.22,645.49,6340599,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-08,627.64,644.55,627.64,643.61,6442241,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-09,642.67,651.13,640.79,650.19,5177846,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-12,657.71,657.71,645.49,647.37,3397795,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-13,653.95,658.65,651.13,651.13,4235935,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-14,645.49,651.13,642.67,644.55,3828838,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-15,650.19,653.95,646.43,649.25,2398944,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-16,637.97,649.25,636.10,647.37,9110987,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-20,646.43,653.01,641.73,645.49,3720279,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-21,649.25,655.83,646.43,653.95,4087465,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-22,644.55,653.01,640.79,653.01,3827242,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-26,626.70,626.70,600.39,603.21,8314886,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-27,601.33,612.61,597.57,598.51,6242151,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-28,599.45,608.85,588.18,593.81,6495456,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-29,607.22,611.05,599.56,609.14,5305057,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-09-30,609.14,611.05,594.77,600.52,6974046,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-03,608.18,614.88,602.43,613.93,3710721,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-04,627.34,643.62,627.34,641.70,6127806,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-05,644.58,647.45,637.87,641.70,4399825,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-06,647.45,660.86,646.49,647.45,3993671,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-07,648.41,651.28,642.66,646.49,3020573,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-11,642.66,649.36,630.21,632.12,5537369,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-12,630.21,632.12,621.59,628.29,3661126,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-13,624.46,626.38,616.80,619.67,3888739,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-14,630.21,634.04,622.55,628.29,4600292,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-17,618.72,624.46,618.72,622.55,3636068,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-18,628.29,632.12,624.46,625.42,4505801,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-19,626.38,629.25,622.55,626.38,3234090,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-20,627.34,628.29,619.67,628.29,4681731,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-21,621.59,629.25,621.59,623.50,4495360,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-24,632.12,632.12,618.72,619.67,3294648,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-25,624.46,641.70,618.72,635.00,4844610,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-26,633.08,638.83,625.42,625.42,3911187,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-27,628.29,638.83,628.29,631.17,3755095,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-28,633.08,633.08,621.59,622.55,7918954,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-10-31,622.55,626.38,619.67,622.55,3419940,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-01,627.34,635.00,625.42,631.17,4972512,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-02,632.12,651.28,631.17,638.83,5750365,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-04,638.83,641.70,632.12,638.83,4673900,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-07,648.41,657.03,643.62,646.49,4892639,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-08,658.94,664.69,653.19,661.81,5899148,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-09,626.38,657.98,626.38,643.62,8781901,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-10,632.12,632.12,614.88,620.63,9887599,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-11,631.17,631.17,607.22,612.01,9384867,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-14,616.80,618.72,595.73,595.73,6711456,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-15,597.64,610.10,596.69,606.26,6503681,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-16,611.05,618.72,602.43,605.31,8400283,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-17,602.43,606.26,600.52,600.52,6872247,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-18,604.35,609.14,602.43,602.43,4767869,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-21,600.52,605.31,596.69,603.39,4732370,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-22,605.31,612.01,602.43,609.14,5584875,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-24,611.05,611.05,601.48,609.14,6209245,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-25,612.01,612.97,605.31,610.10,3464314,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-28,612.97,612.97,603.39,604.35,4266702,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-29,603.39,616.80,598.60,616.80,6364294,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-11-30,620.63,620.63,612.97,620.63,10562608,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-01,618.72,622.55,615.84,616.80,4695826,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-02,609.14,610.10,596.69,598.60,6544400,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-05,599.56,606.26,598.60,602.43,5286263,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-06,599.56,606.26,599.56,600.52,3673655,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-07,601.48,604.35,596.69,596.69,5281565,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-08,596.69,601.48,591.90,591.90,6515688,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-09,579.45,594.77,579.45,587.11,7335304,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-12,587.11,590.94,586.15,589.02,3268024,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-13,595.73,600.52,588.07,588.07,5423562,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-14,592.86,597.64,590.94,597.64,3289428,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-15,594.77,601.48,594.77,601.48,2268823,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-16,597.64,599.56,590.94,592.86,4820074,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-19,586.15,588.07,580.40,584.24,3928415,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-20,589.98,593.81,577.53,581.36,6315221,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-21,585.19,593.81,577.53,577.53,4690606,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-22,585.19,585.19,577.53,581.36,3644943,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-23,578.49,582.32,576.57,579.45,3070167,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-26,590.94,595.73,590.94,595.73,2902590,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-27,597.64,599.56,594.77,598.60,1916440,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-28,598.60,599.56,593.81,595.73,2136222,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-29,591.90,598.60,589.02,597.64,3075388,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2022-12-30,596.69,598.60,588.07,588.07,3356250,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-04,575.62,581.36,572.93,572.93,6582510,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-05,567.00,576.57,562.59,568.34,4163859,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-06,570.25,577.53,569.10,571.60,4502668,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-10,572.93,577.53,567.38,567.57,6731816,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-11,570.06,579.45,568.72,577.53,2717784,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-12,577.53,584.24,577.53,581.36,3100446,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-13,583.28,589.98,580.40,585.19,3793726,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-16,584.24,597.64,584.24,595.73,4405567,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-17,594.77,597.64,591.90,594.77,2583618,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-18,595.73,607.22,593.81,604.35,3659038,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-19,596.69,604.35,593.81,600.52,3203812,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-20,613.93,615.84,606.26,615.84,4910910,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-23,619.67,628.29,618.72,627.34,5679888,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-24,631.17,639.79,630.21,635.96,6123107,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-25,632.12,646.49,631.17,646.49,4306378,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-26,644.58,645.53,630.21,635.96,5074312,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-27,640.74,640.74,631.17,634.04,3214253,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-30,632.12,635.96,625.42,627.34,3447608,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-01-31,627.34,629.25,615.84,617.76,3571856,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-01,620.63,621.59,614.88,617.76,2560648,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-02,613.93,614.88,600.52,600.52,3474755,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-03,591.90,593.81,582.32,589.98,4955807,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-06,594.77,608.18,594.77,607.22,4181609,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-07,611.05,612.01,601.48,602.43,2892149,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-08,609.14,613.93,604.35,609.14,3615708,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2023-02-09,608.18,612.97,604.35,611.05,2591971,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
