code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2871,2871.T,2871.jp,2025-06-20,1896.00,1915.00,1880.00,1908.00,1494700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-23,1890.00,1905.00,1881.00,1881.00,629100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-24,1891.00,1895.00,1875.00,1881.00,548800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-25,1870.50,1881.00,1855.50,1879.00,741200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-26,1856.50,1882.50,1848.00,1877.00,1173900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-27,1861.50,1873.50,1857.50,1871.00,817500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-06-30,1883.50,1885.50,1869.50,1885.00,891900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-01,1899.50,1903.00,1873.00,1882.00,713600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-02,1871.50,1896.00,1871.50,1873.00,775800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-03,1862.00,1870.00,1830.00,1836.50,1018800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-04,1819.50,1838.00,1793.00,1826.50,2010200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-07,1839.00,1847.00,1828.50,1846.50,838400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-08,1833.00,1840.50,1815.00,1815.00,987900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-09,1811.00,1817.00,1800.50,1802.00,866200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-10,1801.00,1807.00,1792.00,1794.00,1131400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-11,1806.00,1807.50,1782.00,1786.50,949400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-14,1780.00,1800.00,1772.00,1794.00,816300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-15,1800.00,1803.00,1786.50,1796.50,804300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-16,1795.00,1809.50,1789.00,1808.00,1023600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-17,1804.50,1820.50,1798.00,1817.50,792900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-18,1824.50,1844.50,1824.00,1830.00,995500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-22,1814.00,1821.50,1787.00,1793.00,1120700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-23,1790.00,1813.50,1781.00,1810.50,1444100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-24,1829.50,1832.50,1803.00,1806.50,1008300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-25,1822.00,1822.00,1802.50,1808.50,872100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-28,1816.00,1835.50,1813.00,1819.00,715900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-29,1804.50,1818.00,1793.50,1795.00,830600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-30,1798.00,1819.50,1792.00,1819.50,713200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-07-31,1818.00,1828.00,1810.00,1827.50,621500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-01,1838.50,1853.50,1835.50,1840.50,743400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-04,1820.50,1842.50,1811.00,1833.50,897400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-05,1825.00,1838.00,1811.00,1826.50,1543500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-06,1658.00,1675.00,1628.00,1662.50,8454100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-07,1674.50,1691.00,1663.00,1670.50,4361100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-08,1667.00,1713.00,1666.50,1705.50,3103100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-12,1713.00,1736.00,1705.50,1724.50,1999800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-13,1720.00,1735.00,1714.50,1721.50,1907800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-14,1714.50,1723.00,1703.00,1710.50,1484300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-15,1705.50,1710.00,1698.00,1705.50,1145700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-18,1713.00,1721.50,1706.50,1708.00,1073900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-19,1711.50,1722.50,1705.00,1722.50,1338300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-20,1747.50,1757.50,1738.50,1744.50,1045300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-21,1748.00,1748.00,1728.00,1733.50,880800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-22,1728.50,1741.00,1719.00,1741.00,842600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-25,1735.00,1744.50,1727.50,1740.00,1002500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-26,1731.00,1733.50,1710.00,1716.50,1201400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-27,1706.00,1709.50,1699.00,1701.50,1318400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-28,1710.00,1718.00,1705.50,1710.50,773100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-08-29,1712.00,1719.00,1695.00,1697.00,1208600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-01,1692.50,1717.50,1691.50,1713.00,1358800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-02,1695.00,1701.50,1682.00,1687.00,2043600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-03,1687.00,1697.50,1685.00,1695.00,1016000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-04,1697.50,1701.50,1680.50,1699.00,1553400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-05,1681.00,1702.00,1679.00,1699.00,2674300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-08,1709.00,1717.50,1703.00,1717.50,1639300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-09,1717.00,1723.00,1704.50,1714.00,1890600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-10,1709.50,1716.00,1700.50,1709.50,1584900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-11,1705.00,1724.00,1700.50,1724.00,1181700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-12,1724.00,1728.50,1717.00,1723.00,1876600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-16,1721.00,1740.00,1715.00,1732.00,1225200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-17,1726.00,1741.50,1725.50,1738.00,1261700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-18,1734.00,1750.00,1727.00,1745.50,1673300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-19,1739.50,1758.00,1737.00,1752.50,1892000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-22,1755.00,1765.00,1741.50,1745.00,1110000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-24,1760.00,1764.00,1735.00,1738.00,1246500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-25,1753.00,1757.00,1748.00,1752.00,1073800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-26,1760.00,1767.00,1750.50,1761.00,1093800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-29,1752.00,1757.50,1734.00,1748.50,1016200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-09-30,1740.00,1745.50,1735.50,1736.00,900900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-01,1730.00,1741.00,1715.00,1726.50,1439600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-02,1725.00,1731.00,1708.00,1728.50,1074400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-03,1730.00,1754.50,1730.00,1732.00,1249500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-06,1760.00,1762.00,1726.50,1735.00,1797300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-07,1737.00,1757.00,1735.00,1755.00,1310600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-08,1745.50,1761.50,1744.50,1746.50,2311200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-09,1739.50,1759.50,1738.00,1750.50,1770500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-10,1743.00,1754.50,1736.50,1745.00,1969700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-14,1728.00,1751.00,1721.00,1750.00,1931400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-15,1759.50,1769.00,1749.50,1758.00,1199800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-16,1752.00,1758.50,1746.50,1747.50,960700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-17,1745.00,1768.50,1745.00,1768.50,1293200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-20,1779.00,1792.00,1771.50,1776.50,1122500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-21,1772.00,1787.50,1769.50,1780.50,1017900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-22,1777.50,1804.00,1777.00,1803.00,1160200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-23,1807.50,1813.50,1801.50,1807.50,1056200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-24,1812.50,1817.00,1787.50,1789.00,1045300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-27,1785.00,1816.50,1782.00,1800.50,999100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-28,1804.00,1808.00,1790.00,1790.00,1020900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-29,1776.00,1785.00,1756.00,1756.00,1228100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-30,1786.50,1803.00,1768.50,1799.50,2953400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-10-31,1811.00,1830.00,1809.50,1822.00,1232200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-04,1828.00,1831.00,1809.00,1823.50,1415700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-05,1835.00,1847.00,1826.00,1841.00,1662600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-06,1828.50,1847.50,1820.50,1824.00,1021600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-07,1830.00,1853.00,1830.00,1850.00,1694900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-10,1860.00,1860.00,1816.50,1832.00,1441500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-11,1828.00,1837.00,1805.00,1835.00,1261000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-12,1756.00,1824.50,1756.00,1793.50,2855600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-13,1824.50,1848.00,1813.00,1847.00,1655800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-14,1864.50,1874.50,1850.00,1870.00,2100400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-17,1887.00,1954.00,1886.50,1933.50,2466900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-18,1942.50,1945.00,1915.00,1915.00,1551200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-19,1911.50,1925.00,1888.50,1888.50,1189400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-20,1887.50,1927.50,1878.00,1896.00,2072300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-21,1922.00,1924.00,1890.50,1903.00,1611800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-25,1903.00,1923.00,1899.50,1920.00,1156800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-26,1920.00,1951.00,1918.00,1941.50,1139500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-27,1928.50,1960.00,1925.50,1942.00,1111500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-11-28,1942.50,1965.00,1942.00,1947.00,720900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-01,1925.50,1940.50,1916.00,1920.00,1194500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-02,1920.00,1932.50,1913.50,1920.00,693700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-03,1903.00,1907.50,1892.00,1893.00,858400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-04,1887.50,1896.00,1873.50,1884.50,1052100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-05,1896.00,1899.00,1833.00,1836.50,1144000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-08,1847.00,1874.50,1836.50,1863.50,1184600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-09,1863.50,1872.00,1851.50,1859.50,632100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-10,1850.00,1859.00,1838.00,1840.00,1313900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-11,1854.50,1854.50,1827.50,1840.50,821300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-12,1862.50,1862.50,1839.50,1847.50,854000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-15,1869.00,1896.50,1865.00,1894.50,987500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-16,1880.00,1911.50,1880.00,1899.50,616400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-17,1905.00,1909.50,1871.00,1871.00,783600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-18,1910.00,1928.00,1891.00,1921.00,1259900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-19,1920.00,1921.00,1899.00,1902.50,1235700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-22,1870.50,1889.50,1864.50,1872.00,705400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-23,1873.00,1892.50,1873.00,1879.50,509400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-24,1886.00,1892.00,1879.00,1881.00,442700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-25,1891.00,1892.00,1869.50,1870.00,483000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-26,1870.00,1876.50,1854.50,1864.50,779600,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-29,1867.00,1867.50,1852.50,1865.00,709000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2025-12-30,1875.00,1878.50,1864.50,1866.00,696400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-05,1842.00,1873.00,1838.00,1864.50,1057300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-06,1852.00,1867.50,1851.50,1867.50,1251200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-07,1848.00,1859.50,1838.50,1854.00,1067100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-08,1850.00,1860.50,1817.50,1822.00,2119800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-09,1800.50,1850.00,1785.50,1827.00,3175000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-13,1810.00,1840.00,1805.50,1822.00,2505200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-14,1812.00,1830.50,1800.50,1814.50,1536400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-15,1812.50,1827.00,1807.50,1811.50,1443700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-16,1800.00,1817.00,1794.50,1808.00,1613700,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-19,1842.50,1897.50,1835.00,1846.50,6389000,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-20,1864.50,1948.00,1863.50,1948.00,8146900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-21,1938.00,1939.00,1886.00,1896.50,2824500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-22,1899.00,1902.50,1878.00,1893.00,1950400,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-23,1894.00,1900.00,1870.00,1881.00,1925300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-26,1880.00,1914.00,1869.50,1908.00,10758100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-27,1908.00,1916.50,1893.00,1909.50,2510100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-28,1907.00,1916.00,1889.00,1890.50,2024500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-29,1880.00,1901.00,1875.50,1901.00,1770800,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-01-30,1910.00,1915.00,1898.50,1912.00,1995500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-02,1936.50,1939.00,1914.00,1915.00,2407300,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-03,1895.00,1925.50,1888.50,1925.50,2063900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-04,1916.50,1953.50,1906.00,1940.00,2713100,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-05,1960.00,1989.50,1940.00,1975.00,2616500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-06,1989.00,2008.00,1975.00,2001.00,2133900,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-09,2019.50,2041.50,2002.50,2026.50,2656200,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2026-02-10,2022.00,2046.50,2016.00,2025.50,1494500,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
