code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9104,9104.T,9104.jp,2022-05-18,3365.00,3400.00,3295.00,3395.00,9051600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-19,3290.00,3310.00,3185.00,3295.00,11841700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-20,3320.00,3395.00,3310.00,3375.00,8130100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-23,3405.00,3500.00,3390.00,3495.00,11344200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-24,3520.00,3620.00,3485.00,3565.00,14441600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-25,3600.00,3630.00,3540.00,3600.00,9392500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-26,3565.00,3625.00,3530.00,3590.00,6977600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-27,3630.00,3725.00,3625.00,3680.00,12034100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-30,3740.00,3745.00,3505.00,3565.00,12969800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-05-31,3570.00,3615.00,3425.00,3445.00,13058500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-01,3470.00,3570.00,3460.00,3515.00,8021700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-02,3550.00,3565.00,3470.00,3505.00,6352200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-03,3540.00,3560.00,3480.00,3550.00,6275700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-06,3535.00,3590.00,3515.00,3525.00,4749900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-07,3525.00,3570.00,3485.00,3550.00,6108500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-08,3540.00,3545.00,3480.00,3490.00,7716200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-09,3300.00,3305.00,3200.00,3220.00,19449600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-10,3180.00,3265.00,3140.00,3230.00,11879300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-13,3120.00,3210.00,3110.00,3150.00,7758500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-14,3120.00,3215.00,3080.00,3200.00,7883800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-15,3235.00,3265.00,3185.00,3205.00,5266000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-16,3230.00,3235.00,3135.00,3135.00,6438100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-17,3070.00,3115.00,3020.00,3090.00,9666500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-20,3090.00,3120.00,3005.00,3030.00,8527300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-21,3100.00,3125.00,3050.00,3105.00,5913300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-22,3105.00,3110.00,3010.00,3020.00,7048700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-23,3010.00,3035.00,2889.00,2911.00,17842600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-24,2925.00,3025.00,2895.00,3025.00,13300200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-27,3075.00,3195.00,3035.00,3185.00,10343000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-28,3210.00,3265.00,3170.00,3215.00,9306100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-29,3165.00,3210.00,3135.00,3175.00,6410900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-06-30,3145.00,3175.00,3090.00,3105.00,7141300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-01,3125.00,3135.00,3040.00,3060.00,7899900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-04,3045.00,3100.00,3000.00,3095.00,6313000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-05,3140.00,3150.00,3005.00,3010.00,9062400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-06,2979.00,3020.00,2959.00,3010.00,13704500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-07,2988.00,3010.00,2957.00,2989.00,14359000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-08,3040.00,3185.00,3040.00,3130.00,15385000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-11,3175.00,3180.00,3080.00,3100.00,6748600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-12,3115.00,3125.00,3060.00,3090.00,4908400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-13,3085.00,3110.00,3065.00,3095.00,4583300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-14,3100.00,3185.00,3085.00,3170.00,7649100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-15,3175.00,3205.00,3115.00,3195.00,7987500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-19,3245.00,3320.00,3240.00,3320.00,12954100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-20,3385.00,3385.00,3315.00,3345.00,7503800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-21,3345.00,3425.00,3340.00,3410.00,7838100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-22,3580.00,3620.00,3495.00,3510.00,21193800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-25,3520.00,3540.00,3475.00,3505.00,7322600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-26,3490.00,3495.00,3435.00,3470.00,6788700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-27,3480.00,3550.00,3480.00,3550.00,7271900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-28,3550.00,3585.00,3520.00,3580.00,10246700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-07-29,3590.00,3740.00,3550.00,3635.00,28726700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-01,3700.00,3795.00,3685.00,3775.00,17224600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-02,3765.00,3835.00,3735.00,3795.00,11953000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-03,3795.00,3845.00,3725.00,3740.00,18511200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-04,3795.00,3835.00,3725.00,3780.00,12597000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-05,3785.00,3830.00,3755.00,3805.00,9832400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-08,3805.00,3810.00,3690.00,3710.00,11628700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-09,3710.00,3800.00,3695.00,3785.00,9630700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-10,3790.00,3805.00,3760.00,3795.00,5115400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-12,3805.00,3845.00,3790.00,3825.00,8111500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-15,3785.00,3790.00,3690.00,3765.00,12505000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-16,3685.00,3695.00,3565.00,3610.00,15695100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-17,3640.00,3745.00,3635.00,3745.00,10227200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-18,3690.00,3750.00,3680.00,3720.00,7287000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-19,3750.00,3790.00,3735.00,3740.00,7744000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-22,3675.00,3735.00,3640.00,3725.00,7195700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-23,3750.00,3810.00,3745.00,3745.00,8184600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-24,3755.00,3765.00,3720.00,3725.00,5955700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-25,3725.00,3755.00,3690.00,3750.00,6404000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-26,3750.00,3775.00,3745.00,3770.00,5862600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-29,3680.00,3745.00,3680.00,3700.00,9229000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-30,3715.00,3750.00,3710.00,3725.00,7314200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-08-31,3700.00,3705.00,3640.00,3655.00,15369400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-01,3630.00,3630.00,3540.00,3545.00,13266200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-02,3545.00,3595.00,3510.00,3520.00,9934100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-05,3490.00,3555.00,3430.00,3535.00,13010800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-06,3535.00,3560.00,3460.00,3495.00,9905000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-07,3425.00,3435.00,3250.00,3250.00,23837500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-08,3290.00,3340.00,3260.00,3315.00,14710100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-09,3310.00,3400.00,3290.00,3385.00,12756300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-12,3390.00,3420.00,3330.00,3385.00,9930500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-13,3400.00,3475.00,3380.00,3440.00,10894100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-14,3350.00,3445.00,3350.00,3425.00,11124900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-15,3420.00,3425.00,3365.00,3410.00,7000000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-16,3350.00,3355.00,3305.00,3315.00,11313500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-20,3260.00,3310.00,3200.00,3280.00,17567300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-21,3270.00,3340.00,3240.00,3330.00,12322500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-22,3285.00,3305.00,3230.00,3285.00,11816500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-26,3230.00,3260.00,3170.00,3185.00,16727800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-27,3220.00,3245.00,3145.00,3170.00,14935800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-28,3140.00,3150.00,3040.00,3050.00,23087100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-29,2700.00,2820.00,2600.00,2653.00,34254400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-09-30,2592.00,2648.00,2580.00,2602.00,21320700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-03,2580.00,2742.00,2578.00,2732.00,20188500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-04,2800.00,2802.00,2701.00,2776.00,15911300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-05,2840.00,2895.00,2761.00,2771.00,15683900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-06,2782.00,2849.00,2753.00,2822.00,13239700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-07,2772.00,2820.00,2758.00,2775.00,10681400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-11,2761.00,2838.00,2758.00,2797.00,10185400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-12,2780.00,2809.00,2736.00,2794.00,7358700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-13,2778.00,2837.00,2775.00,2807.00,7759800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-14,2857.00,2882.00,2812.00,2847.00,10808100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-17,2860.00,2980.00,2851.00,2954.00,14064300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-18,2935.00,2969.00,2903.00,2962.00,10961200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-19,2940.00,2972.00,2892.00,2934.00,10616100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-20,2926.00,2936.00,2871.00,2889.00,9736500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-21,2909.00,2942.00,2892.00,2912.00,6590400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-24,2960.00,3050.00,2958.00,3030.00,11784700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-25,3010.00,3120.00,2992.00,3110.00,11789000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-26,3070.00,3085.00,3005.00,3010.00,10666300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-27,2965.00,3015.00,2947.00,2955.00,8590500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-28,2940.00,2947.00,2863.00,2902.00,11558600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-10-31,2952.00,2994.00,2889.00,2951.00,18206000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-01,2977.00,3010.00,2881.00,2917.00,13351700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-02,2946.00,2998.00,2933.00,2969.00,10682600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-04,2890.00,2920.00,2813.00,2897.00,16944500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-07,2936.00,2972.00,2912.00,2948.00,9775500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-08,2991.00,3050.00,2981.00,3020.00,10375100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-09,3040.00,3080.00,3025.00,3060.00,9035100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-10,3010.00,3085.00,2998.00,3075.00,6322200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-11,3135.00,3160.00,3055.00,3120.00,9502900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-14,3115.00,3130.00,3055.00,3100.00,6531400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-15,3125.00,3155.00,3090.00,3145.00,6625800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-16,3155.00,3170.00,3095.00,3135.00,5747100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-17,3105.00,3140.00,3090.00,3125.00,4147900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-18,3110.00,3120.00,3035.00,3035.00,6531200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-21,3035.00,3090.00,3020.00,3080.00,5055300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-22,3080.00,3140.00,3080.00,3125.00,5011100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-24,3175.00,3265.00,3170.00,3250.00,13599400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-25,3250.00,3270.00,3205.00,3250.00,5165500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-28,3270.00,3275.00,3205.00,3245.00,6421800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-29,3240.00,3270.00,3220.00,3240.00,5133600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-11-30,3265.00,3365.00,3260.00,3365.00,16449300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-01,3395.00,3435.00,3330.00,3355.00,11614400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-02,3340.00,3345.00,3270.00,3340.00,6975700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-05,3310.00,3315.00,3250.00,3260.00,7945100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-06,3260.00,3305.00,3250.00,3270.00,5482300,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-07,3255.00,3280.00,3240.00,3260.00,3217900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-08,3255.00,3275.00,3225.00,3265.00,4319600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-09,3255.00,3305.00,3255.00,3265.00,4814400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-12,3290.00,3350.00,3280.00,3315.00,7142600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-13,3345.00,3370.00,3325.00,3370.00,6449500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-14,3360.00,3375.00,3330.00,3370.00,5832500,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-15,3375.00,3425.00,3375.00,3405.00,6178100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-16,3400.00,3440.00,3390.00,3420.00,9354700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-19,3415.00,3455.00,3345.00,3345.00,8367400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-20,3375.00,3425.00,3290.00,3325.00,11289000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-21,3325.00,3390.00,3325.00,3340.00,6310400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-22,3385.00,3430.00,3355.00,3420.00,7138800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-23,3415.00,3415.00,3335.00,3365.00,7677000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-26,3380.00,3400.00,3345.00,3355.00,3382700,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-27,3380.00,3385.00,3335.00,3355.00,4180100,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-28,3365.00,3390.00,3330.00,3340.00,4847600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-29,3315.00,3320.00,3220.00,3245.00,8754600,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2022-12-30,3270.00,3305.00,3260.00,3290.00,6447900,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
