code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6479,6479.T,6479.jp,2020-11-09,1843.76,1880.34,1806.19,1853.65,3961214,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-10,1900.11,1929.77,1871.44,1891.21,2816983,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-11,1929.77,1955.47,1909.99,1955.47,2909941,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-12,1976.23,2003.91,1947.56,1968.33,2308795,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-13,1960.42,1960.42,1891.21,1918.89,1869694,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-16,1958.44,1977.22,1950.53,1972.28,1614386,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-17,2026.65,2026.65,1991.07,2006.88,1852296,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-18,2026.65,2056.31,1981.18,2037.53,2538511,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-19,2016.76,2053.34,1996.00,2047.41,1867469,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-20,2039.50,2055.32,2017.76,2033.57,1386693,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-24,2090.91,2125.51,2088.94,2102.77,1772588,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-25,2174.94,2198.67,2164.07,2170.00,2417129,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-26,2149.24,2212.51,2136.39,2201.64,1977725,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-27,2203.61,2220.42,2180.87,2203.61,1787154,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-11-30,2206.58,2207.57,2136.39,2149.24,2209059,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-01,2154.18,2237.23,2147.27,2217.45,2092734,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-02,2262.93,2272.81,2237.23,2238.21,2259837,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-03,2251.07,2251.07,2210.54,2228.33,1640787,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-04,2226.35,2243.16,2205.59,2217.45,1437977,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-07,2244.14,2246.12,2185.82,2189.78,1711087,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-08,2170.00,2196.69,2160.11,2172.97,1189649,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-09,2176.92,2211.52,2172.97,2192.74,886799,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-10,2178.90,2192.74,2140.34,2140.34,1226873,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-11,2146.27,2165.06,2088.94,2104.75,1702287,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-14,2101.79,2140.34,2101.79,2125.51,896813,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-15,2145.28,2149.24,2106.73,2147.27,1074032,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-16,2170.99,2200.64,2160.11,2174.94,1166384,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-17,2173.96,2173.96,2137.37,2138.37,1140287,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-18,2124.53,2132.44,2095.86,2098.82,1890633,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-21,2098.82,2105.74,2039.50,2061.25,1520416,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-22,2028.63,2036.54,1997.98,2001.93,1261973,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-23,2008.86,2016.76,1989.09,2006.88,1578477,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-24,2025.67,2047.41,2002.93,2008.86,1129766,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-25,2004.90,2022.70,2000.95,2020.72,700276,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-28,2026.65,2035.55,1992.05,2004.90,1027603,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-29,2006.88,2034.57,1998.97,2028.63,1594560,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2020-12-30,2028.63,2032.58,2007.87,2024.67,1418657,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-04,2026.65,2037.53,1977.22,2009.85,1269661,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-05,2001.93,2054.33,1984.14,2052.36,1320034,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-06,2024.67,2067.19,2024.67,2059.27,1378601,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-07,2097.84,2132.44,2075.10,2085.96,2022029,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-08,2103.77,2169.01,2095.86,2154.18,2251341,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-12,2143.30,2182.85,2126.51,2174.94,1658590,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-13,2174.94,2211.52,2170.00,2196.69,1973274,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-14,2207.57,2220.42,2169.01,2174.94,1584142,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-15,2161.11,2174.94,2145.28,2145.28,1580905,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-18,2123.54,2125.51,2092.89,2115.63,1053600,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-19,2113.65,2119.58,2091.91,2106.73,1520821,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-20,2131.44,2194.71,2131.44,2174.94,2518483,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-21,2214.49,2290.62,2212.51,2253.05,2976196,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-22,2243.16,2298.52,2232.28,2294.57,1789581,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-25,2289.62,2341.03,2283.69,2325.22,1655757,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-26,2309.39,2341.03,2298.52,2299.51,1235066,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-27,2319.29,2369.70,2310.38,2363.77,1751346,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-28,2291.60,2357.84,2291.60,2324.22,3944221,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-01-29,2347.95,2379.58,2283.69,2292.59,1949806,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-01,2294.57,2344.00,2294.57,2331.15,1257118,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-02,2339.05,2346.96,2311.37,2344.98,1244170,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-03,2352.89,2376.62,2333.12,2345.98,1458005,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-04,2331.15,2364.75,2324.22,2332.13,1160720,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-05,2353.89,2376.62,2335.10,2367.72,1481574,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-08,2417.16,2535.79,2417.16,2534.79,4226637,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-09,2561.49,2623.77,2556.55,2592.14,3277326,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-10,2565.45,2643.54,2547.65,2634.65,2195707,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-12,2639.59,2679.14,2600.05,2679.14,1951930,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-15,2713.74,2743.40,2670.23,2694.95,1749424,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-16,2694.95,2708.80,2642.56,2656.40,1422906,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-17,2671.23,2706.82,2651.46,2654.42,1508581,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-18,2622.79,2641.56,2576.32,2609.93,1840865,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-19,2591.15,2615.87,2563.47,2607.96,1544085,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-22,2669.25,2689.02,2630.70,2639.59,1230514,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-24,2636.63,2672.21,2625.75,2630.70,1333791,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-25,2669.25,2699.90,2626.74,2664.30,1471155,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-02-26,2601.03,2628.72,2571.38,2585.22,2197224,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-01,2652.44,2703.85,2635.63,2689.02,1463265,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-02,2711.76,2718.68,2624.77,2665.30,1222624,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-03,2675.18,2706.82,2659.37,2700.88,1154347,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-04,2674.19,2691.00,2641.56,2656.40,1599517,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-05,2655.41,2661.34,2593.13,2661.34,1577061,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-08,2695.94,2709.78,2635.63,2648.49,1373442,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-09,2679.14,2688.04,2636.63,2679.14,1321450,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-10,2680.13,2713.74,2655.41,2709.78,1523855,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-11,2714.73,2740.43,2694.95,2696.93,1721708,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-12,2717.69,2761.19,2699.90,2761.19,2113875,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-15,2787.88,2832.37,2768.11,2813.58,1344007,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-16,2809.63,2820.51,2779.98,2789.86,1120663,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-17,2795.79,2810.62,2767.12,2768.11,1463467,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-18,2790.85,2806.67,2773.05,2795.79,1129261,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-19,2768.11,2816.55,2765.14,2800.74,1875257,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-22,2769.10,2786.90,2741.42,2768.11,1067255,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-23,2793.81,2805.67,2702.87,2707.80,1238404,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-24,2686.06,2694.95,2597.08,2624.77,1662433,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-25,2655.41,2752.29,2655.41,2747.35,1740119,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-26,2796.78,2856.10,2796.78,2831.38,1787559,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-29,2864.01,2878.84,2836.32,2869.94,2123687,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-30,2919.61,2919.61,2863.98,2883.85,1846886,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-03-31,2836.16,2849.08,2795.43,2810.33,2000802,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-01,2866.96,2873.91,2804.37,2807.35,1102474,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-02,2825.23,2843.12,2792.45,2794.44,837224,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-05,2820.27,2842.12,2793.45,2825.23,1009360,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-06,2844.11,2860.00,2789.47,2792.45,1042881,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-07,2842.12,2875.90,2821.26,2869.94,1383026,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-08,2861.00,2867.95,2826.23,2858.02,877289,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-09,2869.94,2924.57,2851.06,2860.00,1482381,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-12,2885.83,2894.77,2827.22,2827.22,925809,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-13,2838.15,2865.96,2804.37,2830.20,1213708,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-14,2830.20,2835.17,2807.35,2822.25,899636,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-15,2792.45,2850.07,2782.52,2844.11,716125,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-16,2846.10,2871.92,2843.12,2864.97,714011,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-19,2864.97,2864.97,2837.16,2856.03,725990,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-20,2826.23,2826.23,2753.71,2772.58,1314373,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-21,2691.13,2715.96,2654.37,2674.24,1560597,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-22,2710.99,2736.82,2701.06,2727.88,1046505,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-23,2693.11,2718.94,2676.22,2711.99,960739,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-26,2726.89,2762.65,2726.89,2739.80,915340,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-27,2704.04,2739.80,2684.17,2725.89,990938,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-28,2725.89,2771.59,2712.98,2753.71,1033519,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-04-30,2771.59,2783.51,2710.00,2722.91,1482280,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-06,2780.53,2799.41,2756.69,2758.68,1496474,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-07,2780.53,2789.47,2739.80,2748.74,1330982,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-10,2836.16,2896.76,2820.27,2846.10,2307425,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-11,2822.25,2862.98,2732.85,2736.82,1513184,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-12,2760.66,2778.54,2697.09,2718.94,1489226,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-13,2691.13,2747.75,2645.43,2658.34,1144250,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-14,2716.95,2739.80,2678.21,2724.90,1179684,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-17,2741.79,2750.73,2665.30,2691.13,629353,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-18,2702.05,2794.44,2702.05,2783.51,1220755,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-19,2733.84,2749.74,2711.99,2734.84,1036841,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-20,2725.89,2774.57,2715.96,2762.65,800180,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-21,2779.54,2801.39,2762.65,2797.42,820011,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-24,2803.38,2863.98,2803.38,2847.09,1068148,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-25,2876.89,2914.64,2870.93,2890.80,1113044,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-26,2878.88,2941.46,2863.98,2941.46,1194179,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-27,2951.40,2960.34,2896.76,2897.75,1816888,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-28,2955.37,3010.01,2953.38,3000.07,1342760,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-05-31,2975.24,2990.14,2922.59,2960.34,1025869,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-01,2990.14,3019.94,2934.51,2990.14,711595,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-02,3019.94,3054.71,2995.11,3044.78,929936,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-03,3039.81,3074.58,3014.97,3029.88,667907,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-04,3019.94,3029.88,2980.21,2990.14,918964,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-07,3000.07,3005.04,2957.36,2969.28,982281,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-08,2953.38,2958.35,2918.61,2948.42,1049827,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-09,2934.51,2944.44,2859.01,2862.98,1172839,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-10,2844.11,2895.77,2841.13,2873.91,1517110,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-11,2882.85,2888.81,2851.06,2872.92,1093012,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-14,2893.78,2911.66,2849.08,2871.92,895609,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-15,2877.88,2903.71,2868.94,2896.76,1092609,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-16,2880.87,2934.51,2873.91,2895.77,892590,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-17,2890.80,2907.69,2875.90,2903.71,896717,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-18,2900.73,2930.54,2880.87,2883.85,1695185,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-21,2776.56,2781.52,2727.88,2745.76,1596635,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-22,2825.23,2844.11,2806.36,2830.20,1080832,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-23,2780.53,2802.39,2770.60,2772.58,1109118,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-24,2770.60,2830.20,2759.67,2802.39,796355,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-25,2846.10,2861.00,2807.35,2825.23,735453,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-28,2826.23,2835.17,2811.33,2823.25,590698,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2021-06-29,2808.35,2830.20,2776.56,2830.20,1075899,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
