code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7186,7186.T,7186.jp,2025-03-25,1015.00,1024.50,1005.50,1022.00,2895400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-03-26,1038.50,1042.50,1016.50,1033.00,4857200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-03-27,1030.00,1055.00,1024.00,1048.50,7194500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-03-28,1038.50,1042.00,1015.50,1016.50,5480000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-03-31,973.60,994.10,961.50,981.20,5944600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-01,994.30,998.00,955.10,956.40,5643700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-02,951.00,956.40,929.00,941.40,4648900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-03,881.40,895.80,860.20,876.70,7180100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-04,861.70,867.60,791.50,820.20,12529100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-07,700.20,754.90,700.10,723.90,8350600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-08,766.20,799.90,760.60,787.70,6857000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-09,747.40,766.40,725.80,734.80,6379100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-10,854.80,856.30,817.80,841.90,9435800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-11,771.00,802.60,767.00,794.70,6178200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-14,790.00,817.20,787.90,799.10,3583700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-15,810.00,828.30,802.10,821.30,3692800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-16,822.00,832.20,811.30,818.60,3427200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-17,820.10,846.30,813.80,844.00,2795700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-18,855.50,862.90,839.70,856.70,2937900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-21,848.80,853.90,841.60,845.20,3138000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-22,845.00,856.70,835.90,856.70,3183700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-23,871.70,885.00,869.10,872.20,5066500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-24,887.20,890.00,874.70,883.80,4030600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-25,893.00,899.40,883.60,887.40,3279200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-28,888.00,906.00,885.00,903.90,4992400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-04-30,908.00,923.60,905.10,918.20,5464100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-01,918.40,927.70,890.00,890.60,4507900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-02,880.00,884.90,850.20,853.40,6835900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-07,867.60,882.00,858.50,875.40,6107800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-08,881.00,889.70,870.50,885.80,3514700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-09,900.80,917.00,900.00,914.70,4806800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-12,927.00,939.20,918.20,925.10,4645100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-13,926.70,972.60,926.40,944.40,7289200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-14,958.30,967.00,938.40,950.10,5649400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-15,937.20,939.20,924.40,933.00,4050600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-16,942.30,945.00,911.60,916.30,3907700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-19,916.20,921.70,903.20,917.80,3672700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-20,921.00,923.60,908.00,914.40,4643000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-21,918.00,937.30,916.00,926.10,4699000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-22,919.80,929.80,916.50,926.10,3121200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-23,931.60,943.80,930.80,933.60,3105100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-26,930.00,936.30,904.00,913.90,4417300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-27,907.70,922.50,903.50,922.50,4450000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-28,925.10,930.20,912.00,915.20,3609200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-29,917.00,924.50,913.80,914.30,5504500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-05-30,890.60,927.00,888.90,927.00,10951100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-02,914.40,933.30,911.50,933.30,3293500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-03,942.30,944.90,929.60,931.60,2712400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-04,933.80,948.80,932.00,946.40,2638400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-05,931.40,935.20,920.60,923.30,2973600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-06,930.00,938.00,922.60,922.60,2663300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-09,933.60,937.00,925.20,936.00,1914200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-10,936.00,942.00,925.00,927.80,2475500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-11,927.80,932.20,916.70,917.80,2841400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-12,918.10,926.00,916.80,925.40,2297300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-13,928.20,928.20,913.80,922.30,3656000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-16,930.10,945.10,930.10,937.70,2765100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-17,929.80,947.00,929.00,939.80,2169500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-18,927.40,945.10,923.90,942.80,2792700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-19,946.00,949.90,942.40,946.50,3072200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-20,945.00,949.30,932.00,935.30,4758200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-23,935.30,945.80,928.50,939.20,1881000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-24,950.00,957.10,943.80,946.00,2574400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-25,952.30,952.30,936.00,945.30,2170000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-26,945.30,951.60,935.80,945.00,2424500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-27,938.00,949.00,933.60,935.40,4112500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-06-30,937.10,940.00,920.30,937.20,4850200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-01,930.80,943.30,912.10,940.00,3414800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-02,929.20,946.60,926.00,935.40,2639500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-03,935.10,937.00,922.90,937.00,3439300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-04,943.80,950.10,935.40,945.50,3052900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-07,936.10,939.80,927.40,930.50,2620400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-08,925.00,932.50,919.80,928.80,3923800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-09,937.50,944.40,922.10,933.40,2746300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-10,930.50,937.20,924.30,933.60,3722900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-11,948.60,961.90,930.70,946.40,4043300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-14,938.30,947.10,931.70,944.60,2080200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-15,948.20,960.90,940.60,948.70,2777700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-16,942.00,947.60,938.20,941.00,2794900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-17,935.00,951.50,933.00,950.20,1865300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-18,960.00,964.90,953.60,956.60,2171600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-22,956.60,968.00,953.00,962.30,2891000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-23,985.50,1011.50,974.30,997.10,5582700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-24,1012.50,1031.00,1012.00,1017.50,5198000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-25,1017.50,1018.50,1004.00,1009.50,3572500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-28,1006.50,1009.50,978.60,980.00,3899300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-29,980.00,1001.50,978.10,993.50,5086000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-30,987.20,1005.00,987.20,1002.00,3532900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-07-31,991.20,1017.50,991.00,1011.00,3418400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-01,1011.00,1029.50,1009.00,1021.50,3302200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-04,990.00,990.90,970.50,981.80,4291800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-05,987.20,1006.50,980.00,997.80,3629400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-06,1009.00,1044.50,1007.50,1028.00,5370800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-07,1029.00,1062.50,1029.00,1060.00,4027600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-08,1070.00,1088.50,1068.50,1073.50,4934900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-12,1099.00,1107.00,1088.00,1090.50,4766300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-13,1107.00,1123.00,1099.50,1110.50,4763900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-14,1106.00,1116.50,1101.00,1111.50,4124700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-15,1123.50,1178.50,1120.50,1177.00,6310300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-18,1175.50,1184.00,1151.00,1157.00,4515400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-19,1157.50,1159.50,1113.00,1119.00,6064600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-20,1130.00,1136.00,1115.00,1126.00,2357400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-21,1121.50,1131.00,1116.00,1127.50,1856200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-22,1128.00,1148.00,1126.50,1146.50,2280400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-25,1157.00,1162.50,1140.00,1149.00,2361800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-26,1153.00,1161.50,1133.50,1154.50,5120000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-27,1142.00,1145.50,1124.00,1126.00,3773900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-28,1131.50,1137.00,1120.00,1135.50,2550400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-08-29,1132.00,1133.50,1123.50,1125.50,2984100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-01,1125.00,1135.50,1112.50,1120.00,1692500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-02,1127.00,1137.00,1121.50,1134.00,2483900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-03,1134.00,1136.00,1090.50,1102.50,3813800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-04,1104.50,1118.00,1100.50,1114.00,2729600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-05,1115.50,1128.50,1109.00,1118.00,2218400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-08,1118.00,1125.00,1109.50,1120.50,2153200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-09,1128.50,1135.00,1111.00,1121.00,2169300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-10,1127.00,1143.00,1120.50,1143.00,2564000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-11,1140.50,1143.00,1119.50,1124.00,2407700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-12,1132.00,1135.50,1123.00,1130.50,3492100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-16,1125.00,1129.00,1114.50,1116.50,3163400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-17,1099.00,1109.00,1084.00,1104.50,2950300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-18,1113.00,1113.50,1096.00,1099.50,2851100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-19,1099.50,1129.50,1099.00,1115.00,4904300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-22,1115.00,1138.50,1115.00,1131.00,2940000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-24,1133.00,1139.00,1117.00,1139.00,4201400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-25,1146.50,1162.00,1139.00,1161.00,4390000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-26,1161.50,1175.50,1157.50,1168.00,3853900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-29,1155.50,1158.00,1129.50,1133.00,2825900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-09-30,1128.00,1148.50,1118.00,1137.00,3663900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-01,1118.00,1124.00,1103.50,1111.50,2705800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-02,1115.00,1136.50,1105.00,1115.50,2703100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-03,1115.50,1135.00,1113.00,1129.00,1964400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-06,1133.00,1136.50,1085.50,1110.50,6388700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-07,1119.50,1129.50,1109.50,1109.50,2927500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-08,1119.00,1136.00,1117.00,1130.50,3299700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-09,1124.00,1131.50,1119.00,1124.50,2304600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-10,1116.00,1123.00,1102.00,1102.00,3270100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-14,1079.00,1084.00,1055.00,1065.00,4499200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-15,1077.00,1095.00,1076.00,1090.50,2808700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-16,1100.00,1107.00,1091.00,1100.00,2750500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-17,1077.50,1087.50,1069.50,1074.00,2988900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-20,1103.50,1124.00,1090.00,1124.00,2768300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-21,1126.00,1137.00,1119.50,1124.50,2439500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-22,1123.00,1130.50,1118.00,1123.00,1830000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-23,1116.00,1124.50,1112.50,1117.00,1653900,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-24,1117.00,1117.00,1104.00,1105.50,2058700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-27,1133.00,1142.00,1115.50,1124.50,2837700,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-28,1129.50,1129.50,1116.00,1116.50,2478100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-29,1127.50,1136.50,1107.50,1110.00,3014600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-30,1117.50,1126.50,1107.00,1124.50,4360500,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-10-31,1129.00,1134.50,1114.00,1121.00,2267800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-04,1121.00,1134.00,1105.50,1121.50,3270800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-05,1119.00,1121.50,1078.50,1106.50,3337800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-06,1113.50,1137.00,1109.50,1128.00,2693400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-07,1120.00,1129.00,1107.00,1117.50,2657200,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-10,1128.00,1132.50,1117.00,1125.50,2109000,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-11,1125.00,1126.00,1107.50,1112.50,2307300,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-12,1120.00,1136.50,1117.50,1124.00,3930800,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-13,1146.00,1158.00,1145.00,1156.50,3625400,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2025-11-14,1170.00,1230.50,1163.00,1228.50,7530100,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
