code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6113,6113.T,6113.jp,2023-11-01,1479.00,1506.50,1471.50,1479.00,1430400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-02,1498.50,1506.00,1475.00,1475.00,1171400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-06,1505.00,1518.00,1500.00,1510.50,1228400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-07,1503.00,1512.50,1485.50,1485.50,1184200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-08,1495.00,1507.00,1466.50,1470.50,1331200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-09,1478.50,1486.50,1454.00,1467.00,1799200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-10,1485.00,1492.50,1461.00,1479.00,2537500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-13,1487.50,1492.00,1438.50,1454.50,1962400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-14,1455.00,1469.00,1452.50,1456.50,1077900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-15,1469.00,1490.00,1459.00,1486.50,1351200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-16,1470.00,1478.00,1449.00,1463.50,1221500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-17,1463.50,1485.00,1461.50,1484.00,1048700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-20,1484.00,1492.50,1451.50,1457.50,1127900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-21,1436.00,1444.00,1424.50,1438.50,1490100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-22,1436.00,1457.00,1432.00,1452.00,979800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-24,1458.00,1467.50,1454.00,1454.00,811300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-27,1461.50,1465.00,1448.00,1458.00,1025800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-28,1472.00,1473.00,1453.00,1463.00,1398100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-29,1468.50,1477.00,1464.00,1471.50,1319600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-11-30,1461.50,1487.50,1461.50,1482.50,1923200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-01,1552.50,1560.00,1535.00,1539.50,2480500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-04,1521.50,1553.00,1519.00,1542.00,2194900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-05,1532.00,1543.50,1491.50,1494.50,1919600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-06,1499.00,1536.00,1494.50,1531.50,1388700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-07,1519.50,1544.50,1516.50,1516.50,1675800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-08,1495.00,1497.50,1434.50,1441.50,2283700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-11,1461.00,1486.50,1457.00,1462.50,1266900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-12,1490.00,1490.00,1459.00,1463.00,1020600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-13,1463.00,1485.00,1463.00,1474.00,954900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-14,1470.00,1476.00,1429.00,1440.00,1110600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-15,1446.00,1483.00,1446.00,1477.00,1344300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-18,1455.50,1462.50,1445.00,1456.00,849600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-19,1449.00,1471.00,1442.50,1462.00,994400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-20,1477.00,1500.50,1474.50,1482.50,1193100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-21,1467.00,1471.00,1443.50,1449.50,1348300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-22,1453.00,1461.00,1444.00,1456.50,760900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-25,1471.50,1471.50,1445.00,1448.00,501000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-26,1459.50,1462.00,1442.00,1450.00,672500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-27,1463.00,1481.50,1456.50,1465.00,913700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-28,1453.00,1462.50,1452.00,1460.50,504600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2023-12-29,1463.00,1475.50,1454.00,1470.00,1060300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-04,1448.50,1494.50,1438.00,1493.00,1418400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-05,1491.00,1512.00,1484.50,1497.00,1518000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-09,1508.00,1523.50,1505.50,1521.00,1389200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-10,1521.00,1553.00,1515.50,1544.50,1390800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-11,1567.50,1585.50,1562.50,1562.50,1410400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-12,1595.50,1597.50,1562.00,1572.50,1441100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-15,1572.50,1616.50,1572.50,1610.00,1245400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-16,1609.50,1620.00,1598.50,1602.00,1301900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-17,1609.00,1632.50,1580.00,1580.00,1255100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-18,1569.50,1582.50,1541.00,1546.00,1307800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-19,1550.00,1576.50,1549.50,1573.50,1237100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-22,1588.50,1603.50,1580.50,1598.50,1164900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-23,1600.00,1624.00,1600.00,1606.50,1148700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-24,1595.00,1603.00,1580.50,1581.50,989200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-25,1577.00,1596.50,1577.00,1591.50,969200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-26,1581.00,1587.00,1566.00,1567.00,1076400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-29,1567.00,1596.50,1567.00,1589.50,1096600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-30,1587.00,1597.50,1581.00,1588.50,854200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-01-31,1585.00,1606.00,1577.00,1605.00,1066300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-01,1593.50,1621.00,1587.00,1605.00,1427500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-02,1614.00,1625.00,1600.00,1614.00,1004500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-05,1630.00,1632.50,1595.50,1595.50,1232700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-06,1580.00,1585.50,1564.00,1567.00,1446100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-07,1560.00,1596.00,1558.00,1589.00,1155000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-08,1592.00,1621.50,1581.50,1618.00,2139700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-09,1620.50,1629.50,1541.50,1557.50,2994900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-13,1574.50,1598.50,1571.00,1590.50,1555700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-14,1581.50,1587.00,1552.50,1555.00,1188100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-15,1585.00,1595.50,1565.00,1574.50,1525700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-16,1589.50,1630.50,1583.00,1618.50,1415700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-19,1625.00,1631.50,1588.50,1605.00,817300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-20,1605.00,1652.00,1601.50,1630.50,1275600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-21,1623.50,1625.50,1600.00,1621.50,1151400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-22,1621.50,1629.00,1610.50,1624.00,1101500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-26,1643.00,1659.50,1631.00,1636.00,1068500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-27,1630.00,1666.00,1630.00,1646.50,1092500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-28,1652.00,1656.00,1626.50,1637.00,729000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-02-29,1637.00,1676.50,1620.50,1662.50,1864100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-01,1662.50,1702.50,1656.00,1696.00,1572900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-04,1720.00,1727.50,1695.50,1695.50,1176800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-05,1694.50,1713.00,1686.50,1696.50,1338300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-06,1704.00,1734.00,1701.00,1724.50,1197900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-07,1738.50,1752.50,1701.00,1710.00,1325100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-08,1696.00,1728.50,1684.50,1705.00,2093400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-11,1680.00,1704.00,1644.50,1666.00,1353700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-12,1648.00,1665.50,1615.00,1655.50,1378000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-13,1669.50,1682.50,1645.50,1660.50,1547300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-14,1663.00,1695.00,1649.50,1681.50,1457100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-15,1680.00,1724.00,1677.50,1694.50,2327500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-18,1734.50,1741.00,1716.00,1728.00,1376100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-19,1721.00,1732.50,1703.00,1725.50,1209900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-21,1761.50,1814.00,1759.50,1808.00,2447500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-22,1807.00,1828.50,1797.00,1812.50,1540400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-25,1823.50,1824.50,1800.50,1800.50,1464700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-26,1790.50,1796.00,1768.50,1786.50,1374900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-27,1800.00,1811.50,1779.00,1796.00,1529700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-28,1750.50,1759.50,1705.00,1724.50,2160100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-03-29,1733.00,1733.50,1707.50,1718.50,2029600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-01,1730.00,1733.50,1672.50,1688.00,1419800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-02,1683.00,1695.00,1668.00,1683.50,1276300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-03,1670.00,1697.50,1665.50,1678.00,1353400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-04,1697.50,1715.00,1678.00,1695.50,1452900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-05,1669.00,1684.50,1661.00,1673.50,1137100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-08,1683.00,1690.50,1657.50,1669.50,1107700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-09,1680.00,1705.50,1668.00,1705.50,919500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-10,1700.00,1717.00,1691.50,1708.50,1049700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-11,1686.00,1726.00,1684.50,1723.50,861500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-12,1745.50,1749.50,1727.00,1737.00,1171400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-15,1716.50,1740.00,1706.50,1737.50,727800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-16,1728.50,1742.50,1690.50,1693.50,909200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-17,1700.00,1706.00,1656.00,1656.50,1066000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-18,1667.50,1702.50,1656.50,1695.00,1178100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-19,1687.50,1688.00,1636.00,1661.50,1084400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-22,1664.50,1683.50,1658.50,1672.50,871100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-23,1678.00,1687.50,1666.50,1678.50,854200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-24,1710.00,1732.00,1693.00,1728.00,928900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-25,1724.50,1735.50,1697.50,1697.50,753200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-26,1683.00,1728.50,1681.50,1721.00,2249300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-04-30,1743.00,1757.50,1717.00,1727.50,1378100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-01,1700.00,1722.50,1696.00,1713.00,803200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-02,1707.50,1723.00,1694.50,1721.00,616500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-07,1730.00,1746.00,1725.00,1738.50,765600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-08,1732.50,1738.00,1706.00,1719.00,1047800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-09,1734.00,1773.00,1731.00,1755.50,1113200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-10,1785.00,1806.00,1756.50,1760.50,1056800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-13,1747.50,1785.50,1732.00,1765.00,942900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-14,1743.00,1762.00,1720.50,1755.00,1409800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-15,1850.00,1911.50,1846.50,1868.50,3883300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-16,1844.00,1860.00,1823.50,1835.00,1660000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-17,1796.50,1835.00,1782.00,1816.00,1136600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-20,1807.00,1837.00,1800.50,1814.50,1512800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-21,1820.00,1820.00,1784.50,1788.50,1501400,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-22,1791.00,1791.00,1740.00,1740.50,1540500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-23,1730.00,1769.50,1722.00,1763.00,1540300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-24,1714.00,1782.50,1714.00,1780.50,1169600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-27,1791.00,1813.50,1784.00,1806.00,1169700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-28,1800.00,1806.00,1780.50,1797.50,961200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-29,1787.50,1797.00,1757.00,1767.50,1053700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-30,1730.50,1741.50,1711.00,1733.00,1506800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-05-31,1746.00,1771.50,1724.00,1771.00,3666900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-03,1782.50,1809.00,1774.00,1801.00,1748000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-04,1780.00,1807.00,1761.50,1805.50,2318600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-05,1766.50,1776.00,1728.00,1747.50,1573600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-06,1759.00,1759.00,1723.50,1725.50,1293300,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-07,1724.00,1734.00,1713.50,1726.50,731900,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-10,1737.00,1760.00,1737.00,1751.00,756800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-11,1748.00,1764.50,1732.00,1734.50,636800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-12,1734.00,1761.00,1732.50,1756.50,859000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-13,1764.00,1766.50,1720.00,1720.50,860200,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-14,1711.50,1749.50,1711.50,1733.00,1739800,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-17,1714.00,1716.00,1689.00,1704.50,1167100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-18,1733.00,1740.00,1719.50,1728.50,1044700,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-19,1728.50,1750.00,1712.00,1720.00,841500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-20,1700.50,1716.50,1686.50,1710.50,1407000,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-21,1727.50,1739.50,1706.00,1709.00,2505100,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2024-06-24,1709.00,1733.50,1708.00,1720.50,1141500,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
