code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8697,8697.T,8697.jp,2024-02-13,1784.46,1830.32,1780.03,1821.93,4890869,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-14,1819.48,1832.79,1802.22,1819.96,2938658,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-15,1831.31,1853.50,1807.64,1849.06,3537747,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-16,1883.09,1913.16,1872.73,1876.18,4257303,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-19,1885.55,1911.68,1879.14,1908.23,2483967,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-20,1935.84,1935.84,1866.32,1873.71,2817178,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-21,1882.09,1883.09,1857.94,1872.24,2816366,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-22,1877.65,1939.78,1876.18,1921.04,3805654,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-26,1946.69,1971.34,1931.89,1936.83,3081028,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-27,1938.31,1939.78,1895.90,1902.30,3511788,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-28,1917.60,1936.34,1899.36,1914.63,3072510,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-02-29,1910.69,1943.72,1897.39,1929.92,4662712,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-01,1945.21,1990.08,1930.91,1989.58,3710741,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-04,2023.61,2048.76,2004.88,2007.82,4810152,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-05,2007.82,2054.68,2007.34,2022.62,3253819,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-06,2002.41,2022.62,1992.55,2006.35,3607513,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-07,2011.29,2053.20,2004.38,2013.75,3961206,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-08,2033.47,2034.46,1978.24,1995.50,3676872,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-11,1972.33,1987.11,1911.19,1949.16,3825123,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-12,1919.07,1969.87,1904.29,1966.40,4174558,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-13,1995.01,2008.82,1969.37,1974.79,3991222,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-14,1986.63,2014.73,1967.90,2001.42,2807443,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-15,1972.33,1978.24,1913.16,1925.98,5853792,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-18,1908.23,2003.88,1908.23,1971.84,5035875,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-19,1967.40,2037.91,1957.54,2003.88,5877723,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-21,2019.66,2039.88,1988.60,1996.98,4920884,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-22,2008.82,2013.75,1961.97,1992.55,5265452,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-25,1990.58,2097.57,1978.74,2082.78,6779804,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-26,2093.13,2114.33,2031.50,2083.27,5110305,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-27,2096.59,2141.95,2061.08,2068.48,5697226,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-28,2042.59,2068.48,2024.17,2033.63,4463983,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-03-29,2036.12,2057.03,2022.18,2046.08,2951616,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-01,2055.04,2062.51,1973.89,1976.38,2432562,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-02,1974.89,1999.28,1967.92,1990.82,2359244,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-03,1998.29,2035.12,1973.39,2024.67,4172718,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-04,2054.04,2095.36,2041.10,2077.44,3540171,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-05,2063.00,2064.99,2015.21,2056.53,2362458,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-08,2100.84,2152.11,2092.38,2095.86,3388312,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-09,2105.82,2124.24,2079.93,2087.89,1909491,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-10,2060.51,2069.47,2027.16,2052.05,2714787,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-11,2032.64,2071.96,2023.67,2057.53,2371698,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-12,2090.88,2090.88,2047.57,2077.44,2178258,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-15,2044.58,2069.97,2032.64,2054.54,1882373,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-16,2023.18,2029.15,1938.05,1948.00,4395686,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-17,1964.93,1977.38,1929.09,1933.57,3289483,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-18,1931.58,1957.96,1909.67,1939.54,2796542,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-19,1921.12,1940.54,1856.40,1868.35,5140721,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-22,1891.75,1894.24,1854.41,1888.76,3075956,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-23,1903.70,1933.57,1894.24,1931.58,3290085,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-24,1921.12,1963.44,1893.24,1951.99,4369974,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-25,1919.13,1929.58,1870.84,1884.78,3107292,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-26,1872.83,1904.20,1862.38,1888.76,5764429,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-04-30,1937.55,1938.55,1776.25,1845.45,10256534,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-01,1816.58,1828.03,1720.00,1770.78,8664020,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-02,1765.80,1804.13,1750.37,1799.15,4289425,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-07,1828.03,1847.94,1814.59,1828.53,3497787,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-08,1820.56,1830.52,1801.64,1807.12,2984760,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-09,1814.09,1835.50,1806.62,1822.55,2984961,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-10,1810.11,1825.04,1781.73,1787.21,3973252,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-13,1780.24,1808.11,1767.79,1794.18,2160581,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-14,1767.79,1784.72,1736.93,1751.86,4813902,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-15,1759.83,1763.81,1732.44,1748.38,3609874,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-16,1773.76,1812.10,1751.86,1811.60,4584506,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-17,1810.11,1825.54,1787.21,1809.61,2501461,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-20,1812.10,1858.40,1803.63,1825.04,3081982,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-21,1840.47,1857.40,1827.53,1829.52,2331925,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-22,1830.02,1842.96,1806.12,1832.51,2087062,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-23,1838.48,1900.21,1828.53,1885.28,3398958,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-24,1851.43,1880.30,1827.03,1870.34,2405846,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-27,1878.31,1914.15,1867.36,1913.16,2327707,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-28,1920.13,1935.06,1905.69,1927.10,1925761,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-29,1911.66,1921.12,1829.52,1829.52,3833244,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-30,1795.67,1805.13,1767.29,1783.72,5768648,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-05-31,1795.17,1847.44,1795.17,1835.00,7401337,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-03,1848.44,1878.31,1842.46,1869.85,2691285,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-04,1884.28,1898.22,1870.84,1894.74,4567432,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-05,1884.28,1915.15,1869.35,1905.19,2945188,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-06,1932.07,1940.04,1890.75,1902.20,2196738,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-07,1911.17,1919.63,1875.32,1897.72,2542439,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-10,1892.75,1905.19,1860.88,1865.37,2278694,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-11,1865.86,1876.32,1858.40,1867.36,1699378,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-12,1841.97,1849.43,1821.06,1846.45,3175387,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-13,1869.35,1878.81,1849.93,1863.87,2630019,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-14,1873.83,1882.29,1818.57,1829.52,4323573,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-17,1821.56,1831.51,1775.76,1778.74,3417037,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-18,1787.21,1801.15,1771.28,1798.66,2777460,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-19,1816.08,1857.90,1807.12,1835.50,3470870,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-20,1841.97,1859.39,1804.63,1834.50,2958847,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-21,1834.50,1852.42,1810.11,1828.53,3766153,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-24,1828.53,1863.87,1814.09,1852.92,2149332,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-25,1873.33,1888.27,1844.46,1855.91,1801622,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-26,1864.87,1895.73,1850.93,1894.74,3332670,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-27,1872.33,1883.29,1825.54,1830.52,3420050,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-06-28,1841.47,1874.33,1834.00,1867.85,3524302,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-01,1880.30,1881.30,1836.99,1846.45,1634898,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-02,1841.97,1901.21,1835.99,1898.72,2987170,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-03,1916.14,1949.00,1904.69,1942.53,3160322,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-04,1991.32,1999.28,1953.98,1973.39,2615557,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-05,1981.86,1996.79,1967.42,1984.35,2028809,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-08,1984.35,2013.22,1978.87,1987.83,2715189,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-09,1990.82,1997.29,1961.45,1976.38,2319672,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-10,1971.90,1976.38,1931.58,1949.00,3150479,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-11,1956.47,1962.94,1930.58,1944.52,2366274,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-12,1914.65,1935.56,1905.69,1923.61,2975921,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-16,1956.47,1960.45,1935.56,1941.04,1714444,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-17,1952.49,1995.30,1950.49,1972.90,2511505,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-18,1922.12,1960.95,1920.13,1932.07,1543903,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-19,1947.51,1947.51,1917.64,1943.52,1661012,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-22,1957.46,1965.93,1912.16,1914.15,1622645,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-23,1926.10,1929.58,1890.26,1912.16,1948058,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-24,1896.73,1931.08,1894.74,1894.74,2370091,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-25,1841.97,1860.39,1810.60,1833.50,3528119,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-26,1811.10,1831.01,1793.18,1794.67,2742910,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-29,1827.03,1846.95,1782.73,1815.08,4075496,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-30,1824.54,1826.04,1676.19,1772.77,6753122,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-07-31,1724.98,1782.73,1708.55,1766.79,5805608,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-01,1766.30,1768.29,1693.12,1720.00,6323858,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-02,1663.25,1688.64,1602.01,1612.97,8701583,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-05,1543.27,1583.10,1423.29,1443.70,7789422,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-06,1606.49,1658.27,1514.89,1574.14,8288389,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-07,1543.27,1664.24,1524.85,1621.93,5155586,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-08,1543.27,1610.97,1535.80,1577.62,3013083,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-09,1620.43,1655.28,1583.10,1651.80,5231314,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-13,1654.78,1692.12,1647.81,1692.12,3312985,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-14,1689.13,1715.52,1681.17,1708.55,2538020,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-15,1699.09,1736.43,1683.66,1698.09,2370492,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-16,1742.40,1758.83,1721.99,1735.93,2864236,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-19,1721.99,1727.96,1680.17,1687.64,2702132,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-20,1710.04,1730.45,1701.58,1719.00,3207929,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-21,1718.01,1737.42,1712.03,1727.47,1725693,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-22,1714.03,1721.99,1696.10,1702.57,2071193,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-23,1704.57,1719.00,1685.15,1710.04,2216022,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-26,1678.68,1690.63,1674.70,1685.15,1855456,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-27,1685.15,1703.57,1677.68,1679.67,1815483,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-28,1681.17,1687.64,1666.73,1674.70,1526026,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-29,1661.75,1675.19,1652.29,1674.20,1868714,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-08-30,1632.88,1679.67,1631.39,1676.69,4308909,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-02,1692.62,1692.62,1656.28,1671.71,1557563,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-03,1662.75,1704.57,1662.75,1702.57,1949866,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-04,1639.85,1677.19,1633.87,1657.27,2673408,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-05,1624.42,1678.18,1622.92,1667.23,2010730,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-06,1671.71,1690.13,1662.25,1667.73,1862687,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-09,1642.34,1650.80,1620.43,1638.85,3116934,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-10,1660.26,1685.65,1644.33,1661.26,2406047,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-11,1676.69,1679.67,1638.36,1656.77,2319672,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-12,1691.62,1723.48,1676.69,1684.65,2632631,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-13,1692.62,1698.59,1675.69,1696.10,3510442,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-17,1724.48,1737.42,1651.80,1681.17,3551219,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-18,1681.67,1702.08,1671.21,1680.17,2275279,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-19,1715.02,1740.41,1698.09,1731.95,3260959,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-20,1765.80,1792.18,1739.91,1753.85,6325867,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-24,1817.08,1848.94,1804.13,1832.51,5343602,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-25,1810.60,1837.49,1804.63,1830.02,2847564,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-26,1841.97,1891.75,1838.98,1891.75,4629903,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-27,1960.00,1966.00,1872.00,1909.00,4382800,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2024-09-30,1829.00,1857.50,1817.00,1855.50,6620000,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
