code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3092,3092.T,3092.jp,2022-12-20,1018.90,1020.47,989.07,996.92,1852283,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-21,996.92,1014.19,990.64,1001.63,2247836,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-22,1009.48,1014.19,1001.63,1011.05,1251947,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-23,1001.63,1011.05,993.78,1009.48,993659,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-26,1009.48,1023.61,1006.34,1017.33,977098,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-27,1023.61,1037.74,1022.04,1033.03,1004806,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-28,1034.60,1034.60,1020.47,1025.18,1486030,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-29,1026.75,1031.46,1014.19,1026.75,1123918,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2022-12-30,1034.60,1048.72,1023.61,1023.61,1274559,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-04,1023.61,1023.61,998.50,1001.63,2454211,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-05,996.92,1025.18,995.35,1023.61,3259968,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-06,1007.91,1012.62,995.35,1000.06,2246881,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-10,1028.32,1033.03,1000.06,1000.06,2304844,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-11,1003.20,1014.19,996.92,1012.62,2215988,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-12,1034.60,1039.30,998.50,1000.06,2607082,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-13,984.36,995.35,952.96,956.10,4313183,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-16,951.39,974.95,949.83,954.53,2470772,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-17,957.67,978.08,956.10,962.38,2424911,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-18,974.95,993.78,973.37,989.07,3060280,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-19,985.93,1006.34,981.22,987.50,2633198,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-20,982.79,992.21,974.95,985.93,2130954,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-23,1007.91,1017.33,1003.20,1012.62,2181911,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-24,1017.33,1025.18,1009.48,1022.04,1855468,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-25,1004.77,1023.61,1003.20,1018.90,1524566,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-26,1039.30,1048.72,1025.18,1040.88,2819509,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-27,1042.45,1066.00,1039.30,1059.72,3462203,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-30,1066.00,1084.84,1055.01,1066.00,4085788,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-01-31,1048.72,1062.86,1040.88,1051.87,4967979,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-01,1051.87,1069.14,1001.63,1006.34,9527986,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-02,1015.77,1026.75,979.65,992.21,6025017,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-03,1014.19,1053.44,1014.19,1031.46,6507196,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-06,1037.74,1039.30,1017.33,1023.61,2296564,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-07,1020.47,1033.03,1017.33,1026.75,2383190,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-08,1026.75,1033.03,996.92,1001.63,2958685,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-09,1001.63,1004.77,974.95,979.65,2990851,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-10,970.23,979.65,967.09,973.37,1730305,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-13,960.81,978.08,960.81,970.23,1727120,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-14,985.93,995.35,974.95,982.79,1968210,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-15,981.22,985.93,968.66,978.08,2172038,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-16,981.22,985.93,976.51,984.36,1289528,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-17,973.37,976.51,951.39,952.96,2466632,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-20,952.96,967.09,948.25,965.52,1647500,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-21,965.52,968.66,951.39,954.53,1756102,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-22,941.03,945.11,932.55,934.44,2580967,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-24,918.74,945.11,917.79,941.97,2141463,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-27,924.71,938.83,924.71,932.24,1538898,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-02-28,945.11,956.10,932.55,949.83,3000406,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-01,968.66,970.23,948.25,952.96,2888301,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-02,943.54,949.83,939.46,943.54,1875214,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-03,962.38,967.09,952.96,956.10,2003880,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-06,962.38,971.80,959.24,968.66,1660239,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-07,963.95,968.66,957.67,962.38,1340166,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-08,967.09,973.37,962.38,968.66,1821390,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-09,971.80,971.80,962.38,968.66,2472365,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-10,956.10,962.38,945.11,946.68,2768233,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-13,938.83,956.10,938.52,949.83,1754828,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-14,938.52,943.54,925.96,940.09,3051044,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-15,932.24,936.32,922.51,923.76,2741800,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-16,910.89,933.18,910.26,928.78,3172704,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-17,927.21,948.25,927.21,945.11,4379109,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-20,951.39,954.53,938.83,939.46,2495614,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-22,952.96,963.95,943.54,962.38,3773358,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-23,941.97,956.10,936.63,954.53,2158980,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-24,948.25,957.67,940.72,956.10,1730305,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-27,959.24,968.66,957.67,960.81,1178696,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-28,959.24,965.52,943.54,949.83,2571412,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-29,948.25,967.09,945.11,963.95,2994036,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-30,959.50,969.04,954.73,961.09,1651578,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-03-31,964.27,969.04,952.81,959.50,2286632,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-03,975.41,983.37,970.63,973.82,2507219,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-04,967.45,975.41,962.68,973.82,2978246,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-05,964.27,970.63,952.18,957.90,3308499,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-06,938.49,941.67,927.04,928.31,3643466,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-07,932.77,937.22,919.08,926.40,2075157,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-10,927.99,930.22,921.62,926.08,1298701,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-11,932.13,948.68,930.86,936.26,2514447,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-12,943.59,946.45,934.67,939.13,2775255,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-13,938.81,975.41,938.49,970.63,3548883,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-14,978.59,983.37,965.86,978.59,4069244,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-17,980.18,994.50,978.59,988.14,2976361,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-18,983.37,991.32,978.59,989.73,2079242,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-19,986.54,989.73,975.41,981.77,2713667,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-20,972.22,975.41,959.50,969.04,2509733,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-21,970.63,972.22,962.68,969.04,2182623,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-24,969.04,980.18,962.68,973.82,1998485,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-25,962.68,977.00,952.50,956.32,4665647,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-26,952.81,954.73,927.67,935.63,4035621,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-27,937.86,943.59,933.72,934.99,3565223,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-04-28,935.63,953.13,897.76,908.89,11559795,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-01,924.81,936.58,919.40,924.17,5669603,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-02,916.53,927.67,914.94,927.04,2817362,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-08,923.53,925.76,902.85,910.80,4957879,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-09,922.26,934.04,920.04,928.63,4878693,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-10,932.77,938.81,920.67,927.67,4995900,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-11,919.72,934.67,916.85,932.77,4595574,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-12,948.68,970.63,945.81,969.04,5323953,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-15,980.18,981.77,973.82,980.18,3528773,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-16,980.18,986.54,973.82,980.18,2888377,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-17,984.96,989.73,972.22,973.82,2529530,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-18,973.82,973.82,951.86,954.73,3869395,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-19,962.68,969.04,956.32,957.90,2933940,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-22,956.32,959.50,946.76,956.32,2340365,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-23,967.45,970.63,954.08,957.90,2617513,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-24,948.04,948.04,926.08,937.22,5479496,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-25,921.30,934.67,919.08,919.72,3962092,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-26,917.81,919.40,905.08,908.58,4754259,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-29,914.31,914.31,899.35,903.49,3792724,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-30,903.49,908.89,892.67,898.07,2477054,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-05-31,890.76,905.08,886.62,905.08,6579606,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-01,898.07,901.25,886.62,893.62,3569308,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-02,907.30,931.81,906.35,919.40,5666461,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-05,932.28,938.33,917.49,931.97,3630896,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-06,922.90,928.31,919.24,922.90,3927527,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-07,923.06,938.97,922.90,932.45,6052332,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-08,918.12,928.31,913.35,917.81,5445245,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-09,921.62,931.81,919.08,930.22,4140887,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-12,935.31,941.04,933.09,940.40,2587976,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-13,940.56,944.22,933.56,934.83,3205747,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-14,936.42,946.45,931.97,941.99,3389570,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-15,948.68,951.38,938.81,938.81,2893405,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-16,936.11,949.31,933.88,945.34,4529587,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-19,947.56,948.35,935.15,940.72,3336151,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-20,942.31,943.90,924.49,935.47,3560510,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-21,935.47,956.32,935.15,955.04,4600288,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-22,958.54,979.23,955.68,970.00,5130704,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-23,979.23,984.00,965.22,972.22,4396040,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-26,976.04,992.91,971.27,975.73,5159612,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-27,970.63,972.22,953.77,954.41,7767699,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-28,964.27,979.23,963.63,977.32,4636110,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-29,973.82,977.64,960.77,964.59,3539456,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-06-30,959.50,960.13,943.90,945.49,6122405,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-03,940.72,948.68,925.29,927.99,5813520,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-04,920.67,922.90,912.40,912.72,4312141,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-05,913.35,926.72,912.24,925.13,4206247,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-06,915.73,924.33,914.78,917.97,3759730,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-07,913.19,924.81,911.44,915.90,3872852,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-10,915.10,915.58,907.63,907.94,3817862,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-11,906.99,909.53,900.47,901.42,3956750,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-12,906.03,910.01,901.10,906.99,3498293,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-13,905.87,916.22,900.94,914.62,3749360,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-14,912.72,916.69,904.60,907.94,3410937,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-18,902.21,902.69,885.50,892.67,6743004,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-19,890.76,896.65,886.30,896.17,4209075,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-20,892.35,895.69,884.39,884.39,4692042,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-21,876.60,888.37,873.09,885.35,6515189,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-24,894.89,898.39,885.66,886.78,4205932,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-25,884.39,888.53,880.25,882.00,2652393,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-26,882.17,892.19,882.17,890.92,3293416,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-27,890.60,894.10,886.46,893.14,3427906,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-28,887.25,899.83,884.87,894.26,6412123,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-07-31,905.08,905.08,881.21,882.17,5639752,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-01,879.94,896.80,854.16,864.66,14312427,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-02,874.05,876.75,857.98,868.00,10031707,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-03,867.21,867.21,835.86,837.93,7211831,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-04,840.79,844.93,831.88,840.95,4577035,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-07,827.43,859.57,825.20,859.57,5134789,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-08,853.52,859.89,845.88,847.48,4774998,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-09,849.70,850.66,837.93,844.77,4627311,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-10,843.34,863.86,843.34,862.43,6192478,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-14,850.02,857.34,849.23,853.52,3996029,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-15,851.77,862.43,847.63,862.27,3100795,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-16,855.43,863.23,849.86,857.02,3403710,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2023-08-17,858.30,861.80,848.11,861.80,2938654,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
