code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5714,5714.T,5714.jp,2023-12-11,5080.00,5108.00,5007.00,5029.00,167700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-12,5050.00,5096.00,5029.00,5077.00,134500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-13,5075.00,5088.00,4969.00,4983.00,115100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-14,4980.00,5001.00,4934.00,4964.00,183600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-15,4980.00,5074.00,4961.00,5062.00,267700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-18,4980.00,5009.00,4958.00,4990.00,171700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-19,4980.00,5031.00,4937.00,5004.00,157600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-20,5056.00,5113.00,5056.00,5078.00,123700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-21,5028.00,5074.00,4961.00,4980.00,132800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-22,5000.00,5044.00,4982.00,5029.00,107200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-25,5099.00,5099.00,5022.00,5047.00,71600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-26,5075.00,5101.00,5058.00,5087.00,93500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-27,5116.00,5170.00,5116.00,5152.00,128700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-28,5136.00,5202.00,5120.00,5197.00,101700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2023-12-29,5150.00,5195.00,5120.00,5152.00,198800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-04,5110.00,5160.00,5046.00,5141.00,204200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-05,5162.00,5187.00,5103.00,5112.00,195500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-09,5100.00,5161.00,5078.00,5111.00,194300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-10,5066.00,5158.00,5032.00,5138.00,185400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-11,5223.00,5285.00,5213.00,5213.00,159900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-12,5313.00,5313.00,5184.00,5217.00,199800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-15,5214.00,5306.00,5214.00,5303.00,126800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-16,5224.00,5242.00,5097.00,5137.00,194400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-17,5137.00,5253.00,5137.00,5144.00,189400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-18,5118.00,5149.00,5084.00,5088.00,106700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-19,5126.00,5172.00,5120.00,5156.00,157600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-22,5223.00,5241.00,5154.00,5211.00,168500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-23,5186.00,5226.00,5143.00,5187.00,173000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-24,5180.00,5180.00,5103.00,5145.00,148100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-25,5192.00,5299.00,5192.00,5277.00,246900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-26,5235.00,5297.00,5215.00,5235.00,180400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-29,5261.00,5261.00,5175.00,5205.00,162200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-30,5205.00,5227.00,5162.00,5166.00,94300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-01-31,5126.00,5180.00,5119.00,5173.00,176700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-01,5150.00,5162.00,5059.00,5063.00,156100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-02,5139.00,5154.00,5094.00,5104.00,146400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-05,5102.00,5120.00,5061.00,5114.00,114100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-06,5114.00,5135.00,5057.00,5074.00,170100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-07,5000.00,5102.00,4979.00,5084.00,165100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-08,5000.00,5069.00,4979.00,5056.00,196700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-09,5041.00,5071.00,4964.00,5030.00,278400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-13,5330.00,5544.00,5200.00,5515.00,587900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-14,5539.00,5545.00,5150.00,5198.00,406400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-15,5295.00,5350.00,5187.00,5334.00,199600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-16,5355.00,5499.00,5355.00,5493.00,241700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-19,5500.00,5618.00,5490.00,5616.00,194300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-20,5583.00,5615.00,5541.00,5594.00,109900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-21,5553.00,5600.00,5350.00,5377.00,266100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-22,5400.00,5413.00,5338.00,5357.00,267800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-26,5380.00,5409.00,5232.00,5272.00,217100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-27,5285.00,5360.00,5252.00,5261.00,152500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-28,5258.00,5350.00,5247.00,5321.00,148800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-02-29,5284.00,5288.00,5191.00,5229.00,196500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-01,5230.00,5252.00,5186.00,5199.00,180800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-04,5239.00,5263.00,5172.00,5213.00,290500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-05,5186.00,5216.00,5135.00,5187.00,217500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-06,5200.00,5234.00,5165.00,5182.00,169200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-07,5266.00,5380.00,5239.00,5279.00,253100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-08,5225.00,5299.00,5179.00,5291.00,399700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-11,5225.00,5274.00,5088.00,5195.00,255000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-12,5190.00,5204.00,5108.00,5197.00,208500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-13,5220.00,5248.00,5153.00,5180.00,130000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-14,5252.00,5443.00,5252.00,5422.00,413300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-15,5411.00,5510.00,5382.00,5451.00,370600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-18,5551.00,5551.00,5461.00,5479.00,199500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-19,5509.00,5597.00,5487.00,5535.00,255200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-21,5500.00,5530.00,5312.00,5356.00,349900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-22,5398.00,5463.00,5374.00,5457.00,233600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-25,5381.00,5477.00,5380.00,5399.00,172100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-26,5358.00,5410.00,5355.00,5402.00,167600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-27,5357.00,5424.00,5339.00,5372.00,243200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-28,5281.00,5301.00,5169.00,5202.00,242300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-03-29,5242.00,5365.00,5224.00,5329.00,255800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-01,5358.00,5376.00,5234.00,5267.00,188900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-02,5260.00,5325.00,5231.00,5273.00,205500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-03,5296.00,5468.00,5238.00,5449.00,394800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-04,5554.00,5635.00,5469.00,5603.00,369200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-05,5580.00,5631.00,5502.00,5608.00,335000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-08,5607.00,5611.00,5543.00,5557.00,194300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-09,5606.00,5755.00,5592.00,5735.00,249000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-10,5765.00,5857.00,5758.00,5801.00,218100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-11,5720.00,5848.00,5706.00,5823.00,212000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-12,5875.00,5875.00,5799.00,5810.00,244100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-15,5782.00,5968.00,5759.00,5934.00,282900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-16,5876.00,5899.00,5664.00,5717.00,254000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-17,5777.00,5806.00,5671.00,5733.00,276100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-18,5706.00,5792.00,5662.00,5763.00,211100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-19,5733.00,5768.00,5646.00,5675.00,204200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-22,5775.00,5775.00,5650.00,5717.00,232200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-23,5716.00,5724.00,5633.00,5650.00,183300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-24,5650.00,5679.00,5590.00,5665.00,248400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-25,5613.00,5659.00,5607.00,5640.00,157300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-26,5650.00,5814.00,5601.00,5802.00,288600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-04-30,5900.00,6004.00,5868.00,5917.00,326600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-01,5760.00,5808.00,5685.00,5797.00,240600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-02,5768.00,5831.00,5768.00,5800.00,152700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-07,5804.00,5896.00,5799.00,5888.00,190800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-08,5888.00,5888.00,5824.00,5844.00,211200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-09,5758.00,5909.00,5751.00,5852.00,168500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-10,5852.00,5917.00,5780.00,5915.00,278300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-13,5688.00,5756.00,5603.00,5721.00,331600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-14,5790.00,5944.00,5790.00,5900.00,301900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-15,5954.00,6009.00,5873.00,5928.00,207200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-16,5957.00,5958.00,5802.00,5896.00,212700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-17,5796.00,6025.00,5795.00,5902.00,167900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-20,6002.00,6131.00,5915.00,6061.00,349400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-21,6145.00,6236.00,6118.00,6132.00,210800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-22,6131.00,6192.00,5996.00,5996.00,193500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-23,5850.00,5875.00,5757.00,5868.00,201900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-24,5742.00,5861.00,5741.00,5818.00,111000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-27,5790.00,5901.00,5783.00,5896.00,76300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-28,5920.00,5920.00,5866.00,5869.00,153700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-29,5900.00,5943.00,5825.00,5825.00,143000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-30,5783.00,5806.00,5712.00,5788.00,175400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-05-31,5807.00,5839.00,5759.00,5816.00,245400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-03,5875.00,5895.00,5834.00,5866.00,138200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-04,5836.00,5875.00,5785.00,5868.00,148400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-05,5707.00,5751.00,5614.00,5628.00,181100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-06,5856.00,5923.00,5767.00,5768.00,378200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-07,5790.00,5800.00,5731.00,5732.00,110400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-10,5647.00,5750.00,5639.00,5721.00,123300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-11,5757.00,5780.00,5731.00,5763.00,133900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-12,5731.00,5785.00,5722.00,5724.00,151400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-13,5750.00,5750.00,5564.00,5576.00,113200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-14,5578.00,5665.00,5556.00,5620.00,273500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-17,5559.00,5588.00,5372.00,5398.00,257300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-18,5520.00,5828.00,5484.00,5711.00,673200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-19,5673.00,5915.00,5671.00,5844.00,243900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-20,5825.00,5846.00,5696.00,5750.00,277000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-21,5790.00,5855.00,5776.00,5803.00,298300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-24,5798.00,5802.00,5692.00,5714.00,193400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-25,5729.00,5782.00,5724.00,5782.00,130000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-26,5735.00,5865.00,5731.00,5802.00,159000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-27,5785.00,5842.00,5764.00,5796.00,139000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-06-28,5793.00,5824.00,5681.00,5709.00,237800,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-01,5749.00,5799.00,5634.00,5634.00,160200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-02,5631.00,5682.00,5598.00,5667.00,194400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-03,5646.00,5738.00,5634.00,5693.00,149000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-04,5739.00,5855.00,5710.00,5822.00,212200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-05,5862.00,5867.00,5605.00,5638.00,219300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-08,5611.00,5647.00,5589.00,5612.00,157700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-09,5712.00,5786.00,5637.00,5707.00,184100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-10,5673.00,5720.00,5615.00,5678.00,133000,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-11,5731.00,5885.00,5731.00,5854.00,241700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-12,5840.00,5898.00,5833.00,5837.00,288900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-16,5819.00,5848.00,5704.00,5755.00,164400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-17,5796.00,5882.00,5742.00,5789.00,159200,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-18,5750.00,5786.00,5691.00,5759.00,174600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-19,5675.00,5712.00,5620.00,5672.00,120500,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-22,5644.00,5667.00,5530.00,5543.00,123700,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-23,5558.00,5589.00,5506.00,5528.00,81600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-24,5462.00,5489.00,5415.00,5415.00,140900,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-25,5360.00,5383.00,5316.00,5332.00,162100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-26,5332.00,5473.00,5290.00,5404.00,166600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-29,5449.00,5536.00,5441.00,5482.00,124600,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-30,5452.00,5488.00,5397.00,5455.00,140400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-07-31,5440.00,5541.00,5374.00,5541.00,157100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2024-08-01,5460.00,5472.00,5297.00,5326.00,239300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
