code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4043,4043.T,4043.jp,2021-03-19,2708.28,2737.23,2689.61,2729.75,384842,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-22,2708.28,2719.48,2674.66,2703.60,368886,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-23,2707.35,2739.10,2669.98,2672.80,394265,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-24,2626.10,2628.89,2582.21,2613.02,460226,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-25,2659.72,2686.79,2640.10,2650.37,301000,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-26,2684.93,2696.14,2661.59,2671.86,317596,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-29,2719.48,2719.48,2649.44,2675.59,392874,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-30,2664.24,2692.62,2646.29,2684.10,321861,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-03-31,2651.01,2667.08,2632.10,2640.61,377813,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-01,2650.07,2669.93,2629.27,2646.29,356554,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-02,2684.10,2695.45,2636.83,2663.30,302292,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-05,2691.66,2715.30,2661.41,2697.34,307582,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-06,2691.66,2700.17,2655.73,2690.72,352218,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-07,2695.45,2751.23,2683.15,2740.83,558153,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-08,2710.57,2723.81,2663.30,2692.62,388178,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-09,2707.74,2726.64,2673.70,2674.65,422131,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-12,2686.00,2693.56,2613.20,2616.97,336140,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-13,2628.32,2659.52,2614.14,2640.61,334236,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-14,2613.20,2627.38,2591.45,2624.54,253638,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-15,2644.38,2673.70,2639.66,2657.63,204350,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-16,2659.52,2668.98,2634.94,2666.14,191657,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-19,2665.19,2737.98,2662.35,2725.70,443498,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-20,2699.22,2707.74,2643.44,2664.24,431545,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-21,2616.97,2624.54,2578.21,2601.85,519123,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-22,2651.01,2655.73,2604.68,2630.21,492046,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-23,2610.36,2625.48,2580.10,2594.28,276802,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-26,2636.83,2647.24,2610.36,2632.10,422660,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-27,2647.24,2657.63,2629.27,2641.55,424246,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-28,2646.29,2651.96,2398.58,2420.32,2630947,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-04-30,2355.09,2361.70,2289.85,2335.24,1714653,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-06,2321.05,2343.74,2293.64,2323.89,1007997,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-07,2325.78,2396.69,2323.89,2370.21,840984,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-10,2390.07,2423.16,2388.18,2391.01,815071,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-11,2376.84,2380.62,2293.64,2308.76,1014026,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-12,2283.24,2291.74,2190.58,2223.68,1191298,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-13,2187.75,2256.76,2187.75,2206.65,740819,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-14,2241.64,2242.58,2184.91,2210.43,624894,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-17,2234.06,2237.86,2152.77,2173.56,691635,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-18,2184.91,2227.45,2166.95,2204.76,509603,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-19,2182.07,2197.20,2159.39,2178.30,562384,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-20,2146.15,2209.49,2144.26,2201.93,548422,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-21,2201.93,2224.62,2171.67,2222.73,527268,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-24,2225.57,2249.20,2195.30,2211.38,451747,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-25,2198.15,2213.27,2180.19,2208.54,525259,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-26,2169.78,2191.53,2157.50,2189.64,597288,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-27,2170.73,2171.67,2137.64,2144.26,973516,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-28,2171.67,2201.93,2138.58,2187.75,1286915,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-05-31,2189.64,2189.64,2149.92,2168.84,520076,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-01,2189.64,2193.41,2153.71,2170.73,415362,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-02,2193.41,2200.04,2165.06,2191.53,539220,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-03,2185.85,2213.27,2176.40,2200.04,477344,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-04,2174.50,2204.76,2160.33,2204.76,574229,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-07,2231.23,2231.23,2197.20,2207.60,367871,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-08,2198.15,2218.95,2186.80,2195.30,323765,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-09,2194.36,2199.09,2175.45,2180.19,295841,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-10,2176.40,2200.99,2163.16,2197.20,380140,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-11,2199.09,2200.04,2149.92,2166.00,638327,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-14,2183.02,2190.58,2152.77,2161.27,350948,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-15,2161.27,2187.75,2157.50,2181.13,365014,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-16,2185.85,2205.71,2184.91,2188.69,394420,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-17,2175.45,2191.53,2162.22,2171.67,382256,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-18,2169.78,2169.78,2148.04,2162.22,539115,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-21,2094.15,2099.82,2076.18,2096.98,813802,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-22,2137.64,2140.47,2108.33,2131.96,589355,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-23,2122.51,2153.71,2114.94,2141.43,359620,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-24,2131.96,2149.92,2121.57,2139.53,200436,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-25,2155.60,2171.67,2152.77,2160.33,253956,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-28,2172.61,2183.02,2160.33,2166.95,288226,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-29,2155.60,2155.60,2133.85,2151.81,382362,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-06-30,2155.60,2169.78,2134.80,2138.58,331062,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-01,2134.80,2148.04,2120.63,2130.08,314139,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-02,2126.29,2154.65,2116.83,2154.65,447411,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-05,2150.87,2168.84,2146.15,2151.81,244965,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-06,2164.11,2175.45,2137.64,2154.65,228358,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-07,2122.51,2131.96,2100.77,2125.35,325034,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-08,2113.05,2127.23,2093.19,2097.93,442756,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-09,2061.06,2093.19,2039.31,2087.53,821629,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-12,2152.77,2162.22,2130.08,2142.37,597500,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-13,2148.98,2175.45,2144.26,2166.00,631347,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-14,2166.00,2195.30,2154.65,2179.24,512989,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-15,2164.11,2171.67,2143.31,2147.09,438526,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-16,2135.74,2157.50,2124.40,2142.37,282831,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-19,2122.51,2124.40,2096.04,2113.05,501777,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-20,2081.86,2092.25,2069.56,2076.18,581740,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-21,2116.83,2134.80,2088.47,2098.88,613788,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-26,2152.77,2165.06,2140.47,2145.20,583115,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-27,2166.95,2177.35,2151.81,2168.84,512989,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-28,2163.16,2249.20,2138.58,2243.52,1313463,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-29,2246.37,2285.13,2212.33,2243.52,771704,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-07-30,2227.45,2237.86,2173.56,2183.96,662337,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-02,2193.41,2246.37,2193.41,2227.45,417901,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-03,2202.88,2260.55,2194.36,2240.69,564816,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-04,2242.58,2250.14,2204.76,2218.00,463910,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-05,2213.27,2238.80,2208.54,2221.78,383525,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-06,2200.99,2242.58,2199.09,2229.34,383314,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-10,2214.22,2235.97,2198.15,2207.60,492046,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-11,2229.34,2237.86,2214.22,2224.62,349996,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-12,2240.69,2279.45,2237.86,2271.89,569471,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-13,2291.74,2295.53,2243.52,2254.87,542710,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-16,2218.95,2218.95,2176.40,2190.58,599827,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-17,2201.93,2206.65,2155.60,2155.60,382362,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-18,2137.64,2167.89,2133.85,2153.71,377708,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-19,2149.92,2152.77,2104.54,2120.63,416737,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-20,2060.12,2062.95,1991.10,2025.14,906245,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-23,2042.15,2072.40,2031.75,2041.21,435988,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-24,2049.71,2061.06,2030.80,2035.53,466239,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-25,2046.88,2062.95,2026.08,2036.48,316678,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-26,2038.36,2046.88,2021.35,2026.08,322602,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-27,2020.40,2032.69,2011.90,2030.80,296898,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-30,2060.12,2075.24,2054.43,2073.35,466661,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-08-31,2056.32,2086.59,2050.66,2079.97,449104,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-01,2072.40,2099.82,2063.90,2097.93,509075,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-02,2100.77,2112.11,2063.90,2081.86,483374,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-03,2110.22,2115.88,2084.70,2115.88,521662,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-06,2130.08,2135.74,2114.94,2125.35,372736,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-07,2147.09,2158.44,2135.74,2150.87,419065,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-08,2149.92,2176.40,2140.47,2172.61,554133,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-09,2157.50,2178.30,2149.92,2157.50,426679,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-10,2115.88,2137.64,2096.98,2126.29,892178,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-13,2127.23,2166.00,2124.40,2158.44,478295,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-14,2181.13,2206.65,2175.45,2188.69,555085,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-15,2182.07,2182.07,2134.80,2149.92,513730,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-16,2155.60,2162.22,2134.80,2161.27,452699,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-17,2114.00,2139.53,2101.71,2127.23,642558,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-21,2080.91,2116.83,2076.18,2093.19,433660,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-22,2086.59,2086.59,2052.55,2063.90,600355,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-24,2108.33,2109.28,2080.91,2084.70,460102,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-27,2093.19,2100.77,2072.40,2078.07,342063,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-28,2087.53,2089.42,2056.32,2087.53,410603,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-29,2078.89,2092.33,2060.63,2082.73,434906,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-09-30,2085.61,2095.21,2051.98,2063.52,525364,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-01,2040.46,2048.14,1989.54,2002.99,677341,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-04,2023.17,2029.89,1977.05,1979.93,408466,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-05,1954.96,1963.61,1927.10,1948.23,767591,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-06,1974.17,2063.52,1970.33,2042.38,1530811,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-07,2050.06,2076.96,2027.97,2039.49,681505,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-08,2057.74,2064.48,2013.56,2020.28,765613,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-11,2027.01,2049.10,2011.64,2036.61,557529,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-12,2033.73,2048.14,2018.36,2029.89,423039,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-13,2021.25,2023.17,1983.78,2000.10,439798,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-14,1999.14,2031.81,1989.54,2012.60,438340,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-15,2028.93,2047.18,2025.09,2037.57,506731,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-18,2048.14,2053.90,2019.32,2026.05,479458,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-19,2024.13,2038.53,1989.54,2002.03,506106,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-20,1993.38,2005.87,1984.74,1984.74,480291,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-21,1955.92,1982.82,1952.08,1954.00,558258,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-22,1934.78,1963.61,1919.41,1929.98,572935,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-25,1927.10,1928.06,1894.44,1900.20,615198,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-26,1921.33,1933.82,1905.97,1919.41,588133,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-27,1929.02,1933.82,1900.20,1917.49,499028,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-28,1906.93,1910.77,1814.70,1845.44,2179423,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-10-29,1844.48,1895.40,1827.19,1872.34,884385,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-11-01,1907.89,1947.27,1901.16,1942.46,1087474,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-11-02,1942.46,1955.92,1912.69,1918.45,886467,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-11-04,1946.31,1964.57,1922.29,1964.57,770089,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-11-05,1944.39,1951.12,1905.97,1926.14,633206,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-11-08,1948.23,1961.68,1924.22,1942.46,559402,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2021-11-09,1938.62,1946.31,1922.29,1922.29,368910,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
