code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1801,1801.T,1801.jp,2020-12-10,3584.42,3603.13,3565.69,3570.38,790059,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-11,3589.09,3598.45,3472.11,3476.78,991262,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-14,3476.78,3537.63,3476.78,3518.89,589178,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-15,3476.78,3514.22,3472.11,3476.78,644208,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-16,3434.66,3467.43,3415.95,3415.95,693038,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-17,3387.87,3401.91,3327.05,3345.76,762278,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-18,3322.37,3341.09,3294.30,3341.09,975874,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-21,3341.09,3355.12,3252.19,3280.26,678186,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-22,3266.22,3270.89,3219.43,3238.14,840707,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-23,3238.14,3247.50,3210.06,3228.78,534150,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-24,3266.22,3284.94,3233.46,3242.81,488953,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-25,3289.61,3294.30,3252.19,3270.89,296299,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-28,3298.97,3308.34,3247.50,3298.97,634698,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-29,3294.30,3359.80,3284.94,3359.80,683849,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2020-12-30,3331.72,3355.12,3298.97,3327.05,596658,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-04,3350.45,3359.80,3275.57,3303.64,640254,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-05,3256.85,3270.89,3233.46,3238.14,829596,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-06,3219.43,3298.97,3214.74,3289.61,738878,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-07,3327.05,3359.80,3317.69,3322.37,1086680,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-08,3336.40,3336.40,3289.61,3327.05,1060180,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-12,3298.97,3331.72,3284.94,3322.37,921807,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-13,3303.64,3327.05,3284.94,3313.01,852675,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-14,3275.57,3378.52,3270.89,3364.48,1143845,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-15,3387.87,3415.95,3331.72,3336.40,1143097,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-18,3336.40,3369.16,3317.69,3331.72,646986,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-19,3331.72,3359.80,3308.34,3331.72,869343,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-20,3331.72,3350.45,3308.34,3322.37,963800,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-21,3331.72,3383.21,3322.37,3355.12,858551,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-22,3359.80,3420.62,3350.45,3378.52,938263,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-25,3387.87,3392.56,3266.22,3275.57,1050136,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-26,3275.57,3280.26,3233.46,3242.81,892103,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-27,3252.19,3298.97,3252.19,3289.61,831198,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-28,3200.70,3256.85,3196.03,3214.74,2102303,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-01-29,3228.78,3256.85,3167.95,3167.95,1176862,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-01,3177.30,3247.50,3172.62,3219.43,632668,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-02,3219.43,3228.78,3200.70,3219.43,554879,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-03,3256.85,3303.64,3256.85,3303.64,668249,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-04,3289.61,3308.34,3266.22,3284.94,565031,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-05,3313.01,3331.72,3280.26,3317.69,790487,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-08,3341.09,3546.97,3331.72,3546.97,1810385,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-09,3528.27,3706.07,3514.22,3649.93,2025263,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-10,3612.49,3673.32,3556.34,3575.05,989980,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-12,3603.13,3612.49,3509.55,3542.30,769330,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-15,3589.09,3640.57,3570.38,3626.54,899582,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-16,3654.61,3706.07,3612.49,3640.57,1057829,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-17,3640.57,3640.57,3570.38,3575.05,715477,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-18,3561.02,3589.09,3490.82,3509.55,812392,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-19,3495.52,3546.97,3481.47,3528.27,598154,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-22,3584.42,3598.45,3542.30,3546.97,527525,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-24,3589.09,3617.17,3528.27,3537.63,1028338,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-25,3668.64,3678.00,3612.49,3659.29,910909,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-02-26,3649.93,3659.29,3504.86,3514.22,1424651,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-01,3542.30,3598.45,3523.59,3570.38,581699,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-02,3565.69,3589.09,3528.27,3570.38,672524,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-03,3561.02,3607.81,3528.27,3598.45,741763,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-04,3589.09,3659.29,3575.05,3617.17,621021,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-05,3649.93,3673.32,3603.13,3649.93,755760,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-08,3701.40,3757.56,3668.64,3701.40,919564,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-09,3790.31,3813.70,3743.51,3794.98,911230,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-10,3743.51,3813.70,3729.47,3799.66,938690,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-11,3837.11,3911.97,3823.07,3860.50,975233,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-12,3893.26,3902.62,3865.18,3902.62,998420,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-15,3921.33,4000.88,3921.33,3968.13,912405,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-16,3958.76,4014.92,3949.41,3982.17,798927,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-17,3958.76,3972.79,3921.33,3949.41,637797,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-18,4010.24,4061.70,3982.17,4024.28,868916,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-19,4000.88,4099.15,3963.45,4066.40,1399221,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-22,4066.40,4122.55,4038.31,4094.47,876503,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-23,4094.47,4145.94,4094.47,4103.82,917961,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-24,4071.06,4094.47,3968.13,3977.49,1108264,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-25,4042.99,4136.59,4042.99,4103.82,909199,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-26,4145.94,4178.70,4122.55,4150.62,800958,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-29,4239.53,4239.53,4131.90,4174.01,1020112,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-30,4169.27,4212.01,4126.53,4202.51,598071,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-03-31,4145.52,4150.27,4055.30,4055.30,996399,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-01,4017.31,4102.78,4007.81,4022.06,844460,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-02,4036.31,4045.81,3960.33,3974.57,641242,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-05,4026.81,4026.81,3969.83,4003.07,350945,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-06,4031.56,4036.31,3960.33,3979.33,503201,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-07,4017.31,4045.81,3969.83,4003.07,768016,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-08,4036.31,4050.55,4003.07,4036.31,743798,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-09,4031.56,4069.55,4003.07,4017.31,681464,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-12,4045.81,4069.55,4026.81,4050.55,705892,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-13,4079.04,4121.78,4050.55,4060.05,619129,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-14,3993.57,3998.31,3946.08,3969.83,564166,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-15,4003.07,4045.81,3998.31,4012.57,315566,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-16,4017.31,4017.31,3984.07,4003.07,426968,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-19,4003.07,4036.31,3993.57,4017.31,407699,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-20,3988.83,3988.83,3931.83,3965.08,470665,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-21,3865.36,3893.85,3841.62,3884.35,602178,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-22,3927.09,3950.83,3898.60,3950.83,473403,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-23,3898.60,3936.60,3893.85,3931.83,335362,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-26,3936.60,3950.83,3889.10,3898.60,412226,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-27,3903.34,3927.09,3879.60,3903.34,618919,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-28,3917.60,3922.34,3889.10,3898.60,464769,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-04-30,3898.60,3898.60,3822.62,3827.37,801815,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-06,3893.85,3969.83,3874.86,3912.85,815820,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-07,3941.34,3984.07,3936.60,3965.08,492460,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-10,3969.83,4036.31,3946.08,4017.31,741797,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-11,3988.83,3988.83,3893.85,3941.34,640820,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-12,3922.34,3936.60,3822.62,3855.86,622394,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-13,3808.37,3855.86,3751.39,3765.64,619867,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-14,3808.37,3917.60,3789.39,3841.62,995136,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-17,3827.37,3841.62,3623.18,3680.16,1289118,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-18,3618.43,3665.92,3613.68,3642.18,965443,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-19,3604.19,3737.15,3599.43,3732.39,1011772,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-20,3703.90,3746.64,3689.66,3708.65,484458,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-21,3727.65,3794.13,3722.90,3779.88,639135,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-24,3779.88,3813.13,3746.64,3756.13,353577,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-25,3794.13,3798.87,3699.16,3718.16,729794,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-26,3665.92,3708.65,3646.92,3694.41,642084,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-27,3684.91,3718.16,3651.67,3680.16,1565936,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-28,3680.16,3722.90,3665.92,3699.16,811186,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-05-31,3661.16,3661.16,3613.68,3627.93,715579,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-01,3651.67,3665.92,3575.69,3618.43,648718,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-02,3632.68,3656.42,3570.95,3642.18,789180,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-03,3632.68,3694.41,3623.18,3637.42,656404,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-04,3627.93,3637.42,3604.19,3623.18,713894,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-07,3632.68,3665.92,3608.93,3661.16,439288,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-08,3604.19,3623.18,3575.69,3589.94,724003,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-09,3594.69,3627.93,3570.95,3580.44,708735,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-10,3532.95,3556.69,3504.46,3551.95,962810,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-11,3537.70,3547.20,3509.21,3509.21,910690,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-14,3542.46,3556.69,3461.72,3466.47,751380,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-15,3456.98,3490.21,3433.24,3437.98,1004506,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-16,3414.24,3461.72,3409.49,3437.98,1017037,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-17,3423.74,3447.48,3343.01,3371.51,1110644,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-18,3385.75,3414.24,3343.01,3371.51,3224847,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-21,3333.51,3362.01,3319.27,3333.51,1122436,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-22,3399.99,3433.24,3376.25,3428.49,975129,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-23,3409.49,3452.23,3371.51,3433.24,1336183,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-24,3433.24,3480.72,3428.49,3480.72,1024198,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-25,3518.72,3528.21,3480.72,3490.21,661142,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-28,3523.46,3532.95,3504.46,3523.46,698312,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-29,3499.72,3518.72,3456.98,3466.47,964495,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-06-30,3475.98,3509.21,3456.98,3456.98,1085478,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-01,3490.21,3523.46,3456.98,3456.98,771701,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-02,3452.23,3509.21,3452.23,3494.98,985765,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-05,3485.47,3523.46,3480.72,3513.95,641242,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-06,3542.46,3561.45,3509.21,3513.95,518574,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-07,3466.47,3509.21,3456.98,3499.72,753802,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-08,3494.98,3523.46,3466.47,3504.46,929327,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-09,3494.98,3513.95,3428.49,3499.72,1237734,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-12,3585.19,3618.43,3566.20,3599.43,953650,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-13,3608.93,3637.42,3580.44,3589.94,832983,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-14,3589.94,3670.67,3585.19,3661.16,976815,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-15,3670.67,3708.65,3637.42,3642.18,1027460,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-16,3651.67,3694.41,3646.92,3656.42,868677,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-19,3627.93,3670.67,3618.43,3656.42,583330,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-20,3594.69,3618.43,3566.20,3594.69,731058,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-21,3661.16,3675.42,3618.43,3623.18,525208,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-26,3670.67,3670.67,3589.94,3599.43,805290,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-27,3627.93,3632.68,3589.94,3604.19,644822,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-28,3566.20,3623.18,3551.95,3604.19,736533,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-29,3594.69,3608.93,3566.20,3570.95,774018,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-07-30,3570.95,3604.19,3490.21,3490.21,1705345,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-08-02,3532.95,3627.93,3523.46,3623.18,914692,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2021-08-03,3570.95,3623.18,3561.45,3618.43,757276,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
