code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7453,7453.T,7453.jp,2025-05-27,2658.16,2725.05,2638.69,2707.58,5480939,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-28,2708.08,2726.55,2680.62,2687.61,3989707,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-29,2678.12,2720.06,2658.66,2698.09,4908205,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-05-30,2708.57,2765.48,2698.59,2765.48,8100612,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-02,2756.00,2774.97,2726.55,2765.48,4846505,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-03,2789.44,2829.88,2775.96,2829.88,7795915,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-04,2837.36,2963.66,2813.90,2959.17,12728961,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-05,2952.68,3021.06,2945.69,3012.08,9396927,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-06,3010.08,3077.47,2977.64,3072.48,10808629,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-09,3084.96,3091.95,3024.06,3067.49,10914602,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-10,3042.53,3094.44,3033.04,3053.51,8279504,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-11,3089.45,3149.35,3054.01,3144.86,15816798,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-12,3115.91,3166.83,3103.93,3153.35,9558390,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-13,3184.80,3204.76,3112.42,3123.40,11321265,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-16,3112.42,3242.20,3107.92,3242.20,8861654,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-17,3220.24,3239.71,3180.30,3198.27,9575017,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-18,3232.22,3314.09,3203.77,3244.70,11214892,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-19,3269.66,3336.05,3259.67,3336.05,9428979,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-20,3344.54,3374.99,3296.61,3296.61,13694336,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-23,3276.65,3359.01,3195.78,3352.02,11133960,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-24,3334.55,3459.35,3328.06,3408.43,13052489,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-25,3395.45,3418.42,3330.56,3389.96,12236558,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-26,3400.44,3436.89,3362.01,3431.89,10254525,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-27,3449.86,3471.33,3422.41,3469.83,9043350,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-06-30,3429.90,3541.71,3372.49,3456.85,16549593,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-01,3493.29,3581.15,3467.34,3487.80,17445855,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-02,3411.93,3493.29,3355.02,3460.35,17455270,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-03,3435.39,3449.36,3238.71,3331.56,38945322,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-04,3342.04,3497.79,3332.06,3454.36,35942825,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-07,3504.27,3622.58,3466.84,3592.63,34828207,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-08,3619.09,3630.57,3540.22,3613.10,22104053,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-09,3604.11,3654.03,3549.70,3558.19,20899889,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-10,3558.19,3603.11,3508.77,3517.25,21995476,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-11,3478.82,3562.18,3463.34,3483.81,15171545,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-14,3487.80,3593.13,3358.01,3454.36,58873226,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-15,3444.37,3495.29,3259.67,3327.06,45990614,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-16,3289.63,3363.50,3203.27,3363.50,33315339,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-17,3381.97,3434.89,3301.11,3309.09,27603223,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-18,3359.01,3411.93,3319.58,3394.45,21836617,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-22,3444.37,3563.18,3429.40,3545.21,23312424,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-23,3534.23,3559.19,3358.51,3394.45,31579308,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-24,3419.41,3605.61,3396.95,3591.13,35197810,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-25,3638.06,3648.54,3556.69,3575.66,22191195,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-28,3626.58,3634.06,3500.78,3509.27,21673150,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-29,3491.80,3661.02,3463.84,3661.02,26065114,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-30,3674.00,3678.99,3554.69,3559.19,23728302,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-07-31,3531.73,3614.10,3455.85,3579.15,29016728,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-01,3598.12,3711.94,3581.15,3689.47,23643965,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-04,3636.06,3761.35,3626.58,3708.94,24756980,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-05,3753.87,3779.82,3564.18,3582.65,29602283,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-06,3571.66,3685.48,3548.70,3605.11,23608908,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-07,3599.12,3709.94,3584.14,3669.01,19627413,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-08,3675.99,3701.45,3577.66,3602.61,17684244,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-12,3611.60,3688.97,3594.63,3678.49,17898594,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-13,3722.42,3778.33,3634.06,3698.96,19389025,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-14,3674.00,3678.99,3530.73,3569.17,15442187,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-15,3607.61,3657.52,3576.66,3594.13,14999264,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-18,3579.65,3621.58,3539.72,3581.65,11137165,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-19,3621.08,3675.50,3575.66,3589.64,14059732,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-20,3536.72,3601.12,3505.27,3549.20,10368311,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-21,3520.25,3569.17,3472.83,3503.78,9994501,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-22,3509.27,3521.75,3437.38,3473.33,10842284,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-25,3482.81,3483.31,3327.56,3380.48,19450926,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-26,3384.97,3453.36,3373.49,3390.96,42888955,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-27,3453.86,3486.30,3336.05,3366.50,16728485,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-28,3369.00,3369.00,3283.00,3290.00,6762200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-08-29,3310.00,3324.00,3155.00,3188.00,13453700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-01,3169.00,3268.00,3128.00,3196.00,8696200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-02,3150.00,3175.00,3081.00,3115.00,9768700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-03,3114.00,3115.00,3005.00,3017.00,12378100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-04,3050.00,3070.00,2930.00,2972.50,15818300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-05,2973.00,3142.00,2928.00,3104.00,28615900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-08,3100.00,3143.00,3026.00,3066.00,10722600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-09,3119.00,3138.00,3052.00,3076.00,6623200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-10,3119.00,3137.00,3038.00,3088.00,9238000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-11,3200.00,3240.00,3149.00,3212.00,10827400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-12,3250.00,3254.00,3146.00,3243.00,9061800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-16,3240.00,3268.00,3138.00,3145.00,8000600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-17,3098.00,3169.00,3075.00,3159.00,6029400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-18,3158.00,3168.00,3108.00,3122.00,4128700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-19,3098.00,3124.00,3033.00,3052.00,7955100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-22,3082.00,3086.00,2967.00,2978.00,9196200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-24,2900.00,3084.00,2890.00,3071.00,8383100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-25,3050.00,3076.00,2995.00,3018.00,5168600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-26,3018.00,3070.00,3000.00,3013.00,5162900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-29,3033.00,3044.00,2978.00,2997.00,4753100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-09-30,2961.50,2981.50,2940.00,2945.00,5546300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-01,2910.00,2930.50,2868.00,2900.50,6663400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-02,2910.00,2929.00,2845.50,2903.50,5543100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-03,2700.50,2752.50,2652.00,2690.00,18215000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-06,2716.50,2730.00,2638.00,2675.50,13171200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-07,2675.00,2676.50,2623.00,2656.50,7780800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-08,2659.00,2702.50,2651.00,2702.50,7263300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-09,2672.00,2731.50,2662.00,2727.00,8251600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-10,2709.50,2842.00,2698.50,2788.00,19839000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-14,3038.00,3209.00,3000.00,3162.00,28665900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-15,3092.00,3164.00,3011.00,3139.00,13762400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-16,3170.00,3235.00,3080.00,3151.00,9275700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-17,3151.00,3175.00,3085.00,3131.00,6885600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-20,2941.00,3114.00,2924.00,3053.00,19101300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-21,2998.00,3108.00,2964.50,3070.00,11223900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-22,3114.00,3207.00,3102.00,3139.00,9267400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-23,3155.00,3199.00,3104.00,3161.00,7609800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-24,3148.00,3180.00,3087.00,3096.00,5068000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-27,3080.00,3109.00,3024.00,3028.00,6332300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-28,3033.00,3046.00,2912.50,2912.50,6584400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-29,2915.00,2944.00,2852.00,2870.00,5955300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-30,2915.00,2935.00,2845.00,2900.00,6131600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-10-31,2928.00,3169.00,2924.00,3169.00,13374100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-04,2965.00,3209.00,2936.00,3191.00,12759100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-05,3250.00,3275.00,3120.00,3242.00,7894100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-06,3300.00,3338.00,3150.00,3245.00,8919200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-07,3305.00,3456.00,3266.00,3403.00,17739600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-10,3398.00,3445.00,3325.00,3442.00,7969100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-11,3450.00,3451.00,3348.00,3398.00,6608300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-12,3388.00,3419.00,3317.00,3340.00,6451700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-13,3300.00,3325.00,3232.00,3305.00,4996100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-14,3334.00,3344.00,3237.00,3248.00,5336600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-17,2967.00,3027.00,2870.00,2943.00,15921100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-18,2993.00,3018.00,2905.00,2938.50,10460600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-19,2939.00,3094.00,2931.00,2971.50,10034800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-20,2975.00,3071.00,2970.00,3002.00,7695400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-21,2961.00,3051.00,2940.00,3051.00,8229700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-25,3062.00,3077.00,2975.00,3032.00,9508200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-26,3062.00,3183.00,3050.00,3144.00,6941000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-27,3129.00,3233.00,3126.00,3163.00,5920100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-11-28,3140.00,3172.00,3071.00,3099.00,4752000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-01,3051.00,3139.00,3038.00,3139.00,5002500,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-02,3138.00,3157.00,3018.00,3020.00,4255100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-03,2960.00,2982.00,2889.00,2951.00,8919000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-04,2992.00,3060.00,2969.00,3060.00,5019900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-05,3060.00,3065.00,2922.50,2922.50,5116900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-08,2940.00,2978.50,2908.00,2941.50,4555400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-09,2970.00,3021.00,2962.50,2987.50,5619000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-10,3050.00,3098.00,2970.50,2988.50,6829000,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-11,3028.00,3145.00,3020.00,3041.00,7332700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-12,3033.00,3071.00,3014.00,3035.00,4857600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-15,3025.00,3063.00,3001.00,3028.00,3955400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-16,3051.00,3054.00,2966.00,2966.00,4445700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-17,2986.00,3002.00,2969.00,2985.50,2926800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-18,2972.00,2993.00,2957.00,2973.50,4101900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-19,2980.00,3050.00,2977.00,3027.00,3966100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-22,3037.00,3040.00,2968.00,3000.00,3570100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-23,2985.00,3007.00,2967.00,2981.50,2912500,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-24,2981.00,2994.50,2956.00,2956.00,2841200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-25,2940.00,2944.50,2822.00,2837.00,10089300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-26,2832.00,2867.50,2810.50,2865.00,7731500,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-29,2870.50,2873.00,2803.50,2808.50,6371900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2025-12-30,2800.00,2815.00,2772.00,2782.00,5441900,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-05,2804.50,2865.00,2804.50,2850.00,7788800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-06,2875.00,2933.00,2825.00,2925.50,7021100,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-07,2787.00,2840.00,2775.50,2805.00,10324600,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-08,2807.50,2810.50,2770.00,2776.50,4602400,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-09,2794.50,2843.50,2778.00,2824.50,5675700,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-13,2860.00,2868.00,2781.00,2816.50,7690300,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2026-01-14,2808.00,2893.50,2791.00,2893.50,8223800,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
