code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7951,7951.T,7951.jp,2023-05-15,1744.91,1754.68,1725.38,1754.68,1373399,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-16,1764.44,1803.51,1754.68,1787.23,2445455,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-17,1790.48,1793.74,1767.69,1774.20,1614842,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-18,1790.48,1803.51,1780.72,1790.48,1541426,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-19,1819.78,1823.04,1806.76,1816.52,1271723,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-22,1810.02,1849.08,1800.25,1849.08,1639109,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-23,1855.60,1871.87,1829.55,1836.06,2011411,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-24,1832.80,1839.32,1816.52,1816.52,1760445,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-25,1803.51,1829.55,1797.00,1806.76,2278657,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-26,1826.29,1826.29,1806.76,1810.02,1501186,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-29,1842.57,1862.11,1836.06,1845.83,1893761,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-30,1839.32,1849.08,1819.78,1836.06,1430534,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-05-31,1803.51,1810.02,1774.20,1800.25,4752066,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-01,1787.23,1803.51,1770.95,1797.00,1570608,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-02,1797.00,1810.02,1793.74,1806.76,1379543,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-05,1825.97,1855.27,1825.97,1852.34,1542655,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-06,1839.97,1877.41,1831.18,1873.50,1532211,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-07,1888.15,1900.19,1849.41,1849.74,2288487,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-08,1842.57,1849.41,1795.37,1805.46,1907584,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-09,1828.90,1831.18,1797.00,1815.23,2972575,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-12,1820.11,1835.73,1797.00,1817.50,1170968,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-13,1835.73,1853.96,1833.46,1846.81,1553099,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-14,1861.46,1903.45,1854.94,1888.15,1820652,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-15,1889.78,1912.89,1886.52,1899.21,1474461,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-16,1888.47,1894.00,1852.67,1875.12,2515185,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-19,1884.57,1884.57,1849.41,1863.08,1300290,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-20,1854.62,1862.75,1839.97,1854.29,1422548,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-21,1834.44,1850.71,1823.36,1841.59,1155916,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-22,1839.32,1866.33,1838.01,1854.94,1507329,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-23,1858.53,1868.94,1787.55,1802.20,1569687,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-26,1801.88,1804.15,1772.26,1783.97,1174347,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-27,1782.35,1782.35,1750.77,1773.88,1545419,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-28,1778.44,1804.81,1768.35,1804.48,1468932,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-29,1806.44,1818.16,1786.90,1794.39,1526067,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-06-30,1780.72,1794.72,1769.00,1792.44,1781641,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-03,1798.62,1822.38,1796.67,1802.86,1230561,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-04,1821.41,1826.29,1802.86,1807.08,1236704,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-05,1783.97,1797.00,1775.19,1784.30,1214280,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-06,1773.23,1775.19,1733.51,1747.84,1517773,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-07,1717.56,1740.35,1708.78,1715.61,1971170,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-10,1709.10,1724.39,1694.77,1710.07,1834783,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-11,1720.82,1733.84,1704.54,1714.96,1077585,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-12,1713.98,1718.54,1682.40,1686.31,1098473,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-13,1691.19,1718.21,1677.52,1711.71,1078814,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-14,1712.03,1741.33,1700.31,1714.31,2036292,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-18,1716.91,1731.89,1712.03,1721.46,1062226,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-19,1738.73,1747.84,1723.10,1747.84,1059462,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-20,1748.49,1751.42,1714.31,1716.59,988810,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-21,1700.63,1725.38,1688.26,1707.14,1255749,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-24,1732.87,1745.88,1725.70,1735.80,1236704,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-25,1736.12,1746.21,1732.87,1741.98,1386915,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-26,1727.65,1741.33,1718.54,1740.35,1032430,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-27,1755.98,1794.07,1738.73,1786.58,2366817,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-28,1736.45,1786.25,1721.79,1775.51,2821443,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-07-31,1792.11,1810.02,1780.06,1790.48,2014175,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-01,1800.25,1810.02,1790.48,1798.29,1544805,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-02,1774.20,1799.93,1760.86,1776.48,1845534,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-03,1597.11,1602.97,1513.77,1517.68,9650965,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-04,1513.77,1515.40,1458.43,1458.43,8167595,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-07,1464.94,1523.87,1446.06,1521.59,4178869,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-08,1509.54,1515.73,1478.62,1485.13,3350713,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-09,1481.22,1504.98,1472.43,1500.11,2523479,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-10,1490.66,1512.47,1489.68,1507.26,2404908,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-14,1529.07,1535.58,1487.73,1490.01,2197562,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-15,1499.78,1503.03,1489.03,1490.99,1581052,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-16,1475.36,1477.64,1458.10,1460.71,2227358,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-17,1454.53,1456.48,1437.92,1451.59,1981614,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-18,1438.90,1457.13,1433.04,1454.85,1661841,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-21,1457.46,1462.34,1446.06,1453.88,1337766,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-22,1455.17,1471.45,1448.34,1458.43,1473539,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-23,1457.78,1481.87,1452.24,1478.62,1656004,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-24,1463.32,1470.15,1457.13,1463.32,2427025,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-25,1440.53,1458.43,1440.53,1454.85,1716518,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-28,1465.59,1478.94,1464.29,1474.38,1559243,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-29,1479.59,1485.45,1471.45,1474.06,1906970,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-30,1473.07,1478.29,1465.27,1469.50,2439005,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-08-31,1448.66,1471.45,1446.38,1464.61,4100231,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-01,1458.43,1473.07,1453.55,1467.22,2001274,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-04,1472.11,1477.31,1462.01,1477.31,1917414,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-05,1483.82,1484.15,1470.80,1480.57,1602862,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-06,1477.96,1483.82,1471.78,1481.22,2274971,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-07,1474.71,1474.71,1446.38,1448.66,5459193,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-08,1429.46,1437.92,1399.83,1399.83,7553850,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-11,1400.81,1406.67,1393.32,1395.28,2371425,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-12,1399.50,1407.65,1381.93,1407.65,4180098,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-13,1407.65,1407.65,1395.28,1400.81,2315826,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-14,1409.92,1415.46,1402.12,1409.27,2598431,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-15,1423.60,1423.60,1407.98,1412.85,6738596,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-19,1401.46,1411.56,1396.26,1404.72,2954145,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-20,1399.83,1400.15,1378.02,1380.30,3255488,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-21,1376.72,1378.02,1349.05,1350.34,3878755,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-22,1344.17,1373.14,1341.23,1363.70,2580307,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-25,1341.56,1358.82,1337.00,1355.89,3498774,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-26,1354.58,1355.24,1322.03,1322.03,5005796,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-27,1318.45,1335.70,1310.63,1335.70,3243815,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-28,1338.01,1338.65,1316.97,1330.12,3188992,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-09-29,1353.12,1354.75,1329.46,1342.27,4293999,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-02,1363.29,1380.38,1342.60,1342.60,3031004,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-03,1333.07,1335.04,1309.42,1314.68,3504361,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-04,1294.64,1341.94,1292.99,1326.83,4324440,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-05,1335.04,1346.54,1316.32,1344.24,2668757,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-06,1346.87,1352.79,1336.36,1338.01,1766792,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-10,1337.02,1358.37,1337.02,1348.51,2355215,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-11,1360.01,1360.34,1348.51,1348.51,2392353,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-12,1349.83,1371.51,1347.20,1368.23,2150043,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-13,1352.13,1360.67,1340.63,1346.21,1845634,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-16,1333.40,1339.64,1315.01,1320.26,1639853,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-17,1327.16,1339.31,1316.32,1321.91,1639244,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-18,1334.72,1336.36,1317.30,1327.16,1382323,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-19,1315.01,1315.66,1304.17,1304.17,1483387,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-20,1293.32,1303.84,1289.05,1295.95,2177744,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-23,1284.45,1289.38,1274.27,1277.88,1796624,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-24,1276.25,1286.42,1254.23,1276.89,2236800,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-25,1299.89,1309.42,1289.05,1298.91,1723566,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-26,1281.17,1294.64,1276.89,1281.17,1696169,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-27,1287.74,1307.77,1286.09,1302.19,1873335,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-30,1287.74,1294.64,1280.51,1292.66,1743048,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-10-31,1292.66,1316.32,1290.37,1307.13,2871798,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-01,1345.56,1347.20,1328.15,1340.30,2653536,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-02,1254.89,1259.16,1222.36,1225.32,7778573,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-06,1245.36,1245.36,1225.65,1235.84,5753033,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-07,1222.03,1223.68,1193.46,1195.43,5177699,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-08,1194.77,1196.42,1172.76,1172.76,5153955,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-09,1167.83,1202.66,1157.98,1198.06,4295216,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-10,1185.90,1189.52,1170.46,1183.93,4014855,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-13,1194.77,1195.10,1147.80,1149.44,4436462,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-14,1142.87,1152.07,1134.99,1134.99,4228246,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-15,1157.98,1159.30,1146.48,1155.68,5336296,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-16,1150.10,1156.01,1131.04,1134.66,3363115,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-17,1122.50,1132.68,1111.66,1122.50,3923228,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-20,1136.30,1152.72,1135.32,1139.58,3319280,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-21,1136.63,1158.97,1133.34,1151.74,3793854,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-22,1153.38,1189.19,1152.07,1184.59,4456249,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-24,1191.15,1192.47,1173.09,1179.99,2608484,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-27,1180.65,1181.96,1158.64,1160.93,2296768,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-28,1161.92,1166.20,1150.76,1150.76,2761602,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-29,1149.11,1155.02,1141.88,1143.53,2260544,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-11-30,1139.91,1149.77,1126.12,1136.95,6955450,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-01,1140.90,1142.54,1118.56,1118.56,2462063,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-04,1116.92,1120.53,1100.16,1100.16,2810003,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-05,1097.54,1112.98,1096.22,1096.88,2829789,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-06,1099.50,1114.61,1099.17,1114.28,2277591,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-07,1105.09,1105.74,1071.58,1074.54,4629153,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-08,1074.54,1074.54,1050.89,1056.47,4377102,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-11,1070.60,1073.89,1055.49,1056.47,2874842,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-12,1073.89,1074.54,1042.68,1043.34,3017914,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-13,1047.93,1061.07,1047.93,1057.13,3155507,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-14,1051.87,1052.86,1029.20,1032.16,3374073,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-15,1041.36,1069.94,1040.05,1063.70,3771023,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-18,1051.22,1064.69,1048.59,1059.10,2688543,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-19,1054.50,1069.94,1045.96,1062.06,1900427,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-20,1069.94,1088.34,1067.64,1071.26,3212736,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-21,1065.02,1067.64,1060.08,1061.07,2108339,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-22,1064.03,1072.24,1058.78,1062.06,2345474,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-25,1070.27,1070.27,1047.93,1048.59,1739699,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2023-12-26,1047.93,1053.84,1047.93,1052.86,1819759,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
