code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1925,1925.T,1925.jp,2019-12-20,3069.78,3076.96,3036.54,3046.41,1657089,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-23,3058.10,3066.17,3047.30,3053.60,970077,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-24,3032.94,3049.11,3021.25,3030.24,883367,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-25,3054.51,3054.51,3024.86,3028.44,1057344,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-26,3029.35,3055.40,3028.44,3055.40,794427,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-27,3067.97,3085.05,3055.40,3073.37,1008369,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2019-12-30,3061.69,3068.88,3041.02,3045.52,1098307,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-06,3014.96,3049.11,3012.28,3048.22,1812369,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-07,3066.17,3099.42,3052.70,3094.03,2058477,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-08,3069.78,3078.76,3036.54,3047.30,1761499,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-09,3049.11,3075.16,3038.33,3067.08,2106120,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-10,3067.97,3068.88,3050.01,3054.51,1623251,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-14,3079.65,3095.82,3057.19,3095.82,2021967,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-15,3090.44,3106.60,3071.56,3084.15,1358998,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-16,3111.09,3124.57,3068.88,3096.72,1170325,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-17,3113.80,3133.56,3104.81,3130.87,1323489,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-20,3144.34,3168.60,3137.15,3166.78,1058457,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-21,3171.29,3185.66,3136.24,3145.24,1036975,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-22,3145.24,3198.23,3140.75,3197.33,1299223,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-23,3200.94,3214.41,3166.78,3169.49,1321264,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-24,3160.51,3185.66,3145.24,3165.91,1377477,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-27,3130.87,3152.43,3106.60,3139.85,1105989,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-28,3125.48,3132.66,3101.20,3120.98,1173109,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-29,3117.38,3137.15,3095.82,3129.06,1234108,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-30,3120.08,3129.06,3054.51,3071.56,1419105,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-01-31,3116.49,3138.05,3095.82,3109.30,1369908,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-03,3083.24,3116.49,3076.96,3096.72,970299,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-04,3095.82,3130.87,3082.35,3130.87,1470754,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-05,3170.40,3177.58,3146.13,3175.79,1162646,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-06,3225.19,3276.41,3222.50,3270.11,1905982,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-07,3260.23,3262.92,3226.09,3234.17,1078382,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-10,3216.20,3219.81,3195.55,3200.04,899838,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-12,3169.49,3172.18,3115.59,3150.63,1722651,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-13,3133.56,3200.04,3128.16,3194.65,2539342,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-14,3144.34,3150.63,2985.33,2995.20,3551050,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-17,2991.63,3069.78,2988.01,3066.17,1702170,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-18,3029.35,3056.29,3002.38,3003.29,1284754,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-19,2982.64,2991.63,2914.35,2934.11,2337757,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-20,2940.40,2993.41,2940.40,2964.66,1900749,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-21,2964.66,3015.87,2964.66,2997.91,1678461,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-25,2899.08,2977.24,2891.89,2917.95,2773763,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-26,2909.86,2912.55,2837.09,2876.62,2200733,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-27,2834.40,2863.14,2757.13,2766.12,2161219,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-02-28,2718.50,2730.18,2634.06,2676.72,3607373,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-02,2631.36,2731.99,2631.36,2694.25,2719332,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-03,2739.17,2756.24,2668.19,2669.11,2337312,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-04,2670.88,2708.63,2651.13,2680.77,1997591,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-05,2704.13,2708.63,2660.12,2680.77,2695178,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-06,2631.36,2636.30,2561.75,2575.21,2510624,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-09,2481.33,2516.83,2448.54,2509.18,3140200,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-10,2464.26,2501.54,2364.54,2488.51,2678370,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-11,2463.80,2535.23,2428.78,2433.71,2390185,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-12,2388.33,2443.61,2370.84,2416.21,3389426,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-13,2195.20,2304.79,2106.71,2228.44,4576894,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-16,2215.40,2232.03,2122.88,2148.03,3228582,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-17,2075.27,2145.33,2003.85,2118.83,4329895,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-18,2111.20,2193.86,2081.11,2085.59,3653457,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-19,2130.52,2254.03,2081.11,2084.25,5050412,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-23,2084.25,2144.89,2032.14,2126.03,4225484,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-24,2199.68,2262.12,2147.14,2198.79,2996832,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-25,2423.39,2455.73,2387.89,2432.37,3562179,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-26,2423.83,2425.63,2295.37,2364.99,3001840,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-27,2454.83,2515.02,2373.98,2475.49,4626317,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-30,2452.07,2514.06,2396.96,2496.61,2674602,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-03-31,2500.75,2511.77,2429.11,2458.96,2708030,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-01,2387.32,2436.93,2324.42,2350.60,2188530,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-02,2284.92,2310.18,2233.50,2234.88,3053422,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-03,2239.01,2265.18,2147.18,2186.20,3070953,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-06,2181.60,2271.16,2149.91,2249.12,2232410,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-07,2361.16,2469.05,2347.38,2437.84,3402950,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-08,2445.64,2534.27,2432.78,2510.85,2487315,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-09,2514.06,2563.66,2488.81,2536.11,2128422,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-10,2523.24,2553.56,2495.23,2530.59,2500055,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-13,2507.64,2519.58,2441.97,2446.56,1224656,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-14,2452.07,2519.58,2432.32,2510.85,1700278,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-15,2511.77,2538.86,2483.76,2500.75,1830942,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-16,2458.04,2469.05,2432.32,2459.87,1719767,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-17,2482.38,2505.79,2437.38,2460.79,1871883,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-20,2420.85,2450.23,2406.15,2414.88,1476623,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-21,2385.95,2435.09,2359.31,2425.90,1580174,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-22,2402.94,2438.30,2384.11,2425.44,1775409,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-23,2440.14,2469.98,2416.72,2469.05,1417497,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-24,2451.61,2454.37,2411.20,2420.85,2071148,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-27,2496.16,2498.00,2444.27,2494.78,1648120,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-28,2494.78,2499.38,2457.59,2471.82,1324070,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-04-30,2548.96,2562.29,2512.68,2532.43,1837367,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-01,2503.04,2511.30,2429.11,2447.49,1536510,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-07,2449.32,2465.39,2402.48,2434.17,1752215,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-08,2460.33,2501.21,2442.89,2501.21,1820162,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-11,2515.89,2565.04,2508.56,2551.72,1550992,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-12,2536.57,2549.42,2491.10,2508.56,1393107,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-13,2532.43,2541.62,2498.00,2520.03,1840416,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-14,2479.16,2494.33,2237.62,2250.48,3675821,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-15,2250.94,2301.46,2180.23,2194.92,4549535,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-18,2195.37,2230.74,2179.32,2219.26,3525231,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-19,2311.10,2346.46,2292.27,2309.72,3470678,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-20,2332.22,2419.93,2319.38,2391.47,3514450,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-21,2369.42,2374.47,2322.12,2337.28,2640411,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-22,2332.22,2339.11,2296.86,2314.77,2173611,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-25,2388.25,2411.20,2351.05,2394.20,2300901,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-26,2401.55,2488.81,2395.58,2481.46,2750497,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-27,2435.55,2478.71,2381.83,2438.30,3453691,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-28,2452.07,2476.87,2430.03,2464.01,3549730,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-05-29,2420.85,2466.77,2394.67,2456.21,5901591,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-01,2452.07,2466.77,2418.10,2444.27,1983275,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-02,2444.27,2456.21,2419.93,2435.09,2495701,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-03,2436.00,2508.56,2434.63,2498.00,3091097,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-04,2571.47,2615.99,2517.74,2561.35,4797363,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-05,2565.04,2699.13,2562.74,2698.20,4866723,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-08,2738.61,2750.56,2679.83,2717.48,3049284,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-09,2730.35,2753.30,2686.25,2733.10,2441910,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-10,2663.31,2710.60,2658.71,2678.45,2476318,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-11,2643.10,2683.96,2609.58,2610.96,1984692,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-12,2525.56,2565.95,2488.81,2560.90,3703261,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-15,2566.87,2571.47,2427.28,2430.49,2271283,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-16,2442.89,2567.79,2420.39,2549.87,3364950,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-17,2542.99,2555.40,2481.00,2495.68,2026830,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-18,2479.16,2492.02,2432.32,2479.63,1628194,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-19,2487.88,2488.81,2439.67,2469.98,2429496,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-22,2438.30,2462.18,2425.90,2437.84,1364686,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-23,2454.83,2469.05,2407.54,2441.97,1745138,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-24,2434.63,2447.49,2374.47,2390.99,2506044,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-25,2363.46,2363.46,2287.23,2316.62,2630829,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-26,2338.65,2389.63,2319.38,2362.08,2022911,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-29,2293.65,2317.52,2272.99,2305.59,2015071,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-06-30,2345.08,2369.88,2315.70,2334.52,2637144,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-01,2313.40,2329.93,2278.96,2292.27,1855224,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-02,2308.81,2366.20,2299.62,2343.71,3043078,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-03,2358.40,2360.23,2306.05,2323.95,1942334,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-06,2303.75,2348.75,2293.19,2325.34,3023150,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-07,2312.03,2312.03,2261.05,2278.49,3416017,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-08,2267.02,2287.23,2252.79,2253.71,2659685,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-09,2244.98,2250.48,2204.57,2231.66,2906424,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-10,2221.11,2256.01,2215.14,2218.80,2558310,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-13,2258.28,2277.58,2237.62,2277.58,1869707,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-14,2272.53,2291.37,2253.71,2289.06,2495372,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-15,2334.52,2360.69,2306.51,2356.56,2596529,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-16,2427.74,2467.67,2398.35,2415.80,3749866,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-17,2408.91,2412.58,2387.78,2396.06,1769203,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-20,2413.03,2413.03,2357.49,2390.99,2704981,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-21,2368.95,2369.88,2333.14,2343.26,2746250,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-22,2347.38,2389.63,2343.71,2358.40,1881793,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-27,2357.94,2357.94,2302.38,2332.69,2865481,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-28,2293.19,2300.54,2270.24,2274.37,2042403,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-29,2214.67,2252.79,2200.90,2234.88,3159587,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-30,2228.91,2239.46,2163.70,2166.46,1679153,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-07-31,2173.80,2183.45,2141.66,2141.66,2699103,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-03,2158.19,2189.89,2157.26,2169.22,2975566,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-04,2187.58,2274.82,2186.20,2274.37,2531850,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-05,2279.41,2280.35,2235.80,2254.16,1421634,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-06,2239.93,2278.49,2239.01,2261.51,1053487,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-07,2275.28,2328.09,2227.99,2270.70,2680590,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-11,2408.45,2469.98,2366.66,2433.24,4062700,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-12,2476.41,2511.77,2466.77,2487.43,2397155,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-13,2543.45,2543.45,2480.55,2504.42,2694093,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2020-08-14,2507.18,2510.85,2442.89,2442.89,2260503,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
