code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4543,4543.T,4543.jp,2024-06-11,2732.00,2766.00,2719.00,2766.00,2868000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-12,2730.00,2735.00,2677.00,2693.00,3012500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-13,2696.00,2705.00,2609.00,2617.50,4052700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-14,2585.00,2640.00,2583.50,2625.50,6942400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-17,2585.00,2601.50,2540.00,2574.50,3362900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-18,2550.00,2600.50,2542.00,2589.50,2931400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-19,2576.00,2602.00,2565.50,2582.50,2179600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-20,2579.50,2601.00,2564.00,2592.50,2319900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-21,2588.50,2606.00,2566.50,2579.00,2915800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-24,2588.50,2619.50,2558.50,2587.00,3100900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-25,2615.50,2615.50,2575.00,2599.50,2907600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-26,2604.00,2639.50,2560.00,2625.00,3491300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-27,2582.50,2636.00,2566.00,2634.50,4540900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-06-28,2620.00,2653.00,2595.00,2653.00,4055800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-01,2641.00,2650.00,2542.00,2548.00,3632200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-02,2550.00,2619.00,2526.50,2619.00,4445100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-03,2630.00,2691.00,2625.00,2685.00,3321700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-04,2687.00,2739.50,2682.50,2719.50,3105200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-05,2730.00,2776.00,2721.00,2747.50,3232100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-08,2701.00,2779.50,2701.00,2739.50,4270000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-09,2740.00,2827.00,2711.00,2804.50,4638500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-10,2784.50,2837.00,2770.00,2820.50,3627100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-11,2843.00,2843.50,2779.50,2779.50,3971600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-12,2735.50,2767.00,2709.50,2726.50,6982400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-16,2745.50,2779.50,2740.00,2759.00,1896800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-17,2800.00,2832.50,2784.50,2826.50,3571900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-18,2780.00,2813.00,2748.50,2780.00,3064600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-19,2758.50,2805.00,2738.00,2800.00,2395500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-22,2776.00,2786.00,2743.00,2780.50,2255500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-23,2775.00,2799.00,2719.00,2725.00,1851200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-24,2700.00,2738.50,2686.50,2706.50,1998400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-25,2691.00,2727.00,2674.00,2699.00,3447700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-26,2675.00,2735.00,2670.00,2699.00,2579700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-29,2720.50,2769.00,2685.00,2731.00,2648400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-30,2726.50,2752.00,2700.50,2734.50,1840400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-07-31,2684.50,2726.00,2662.00,2706.00,3341900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-01,2690.00,2722.00,2639.00,2686.00,3179900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-02,2580.00,2605.00,2462.50,2464.50,4401000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-05,2394.00,2472.00,2134.00,2139.50,6963400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-06,2289.50,2466.00,2255.00,2466.00,7450800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-07,2325.50,2536.50,2315.00,2487.00,6257300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-08,2447.50,2520.00,2431.00,2485.50,4077400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-09,2659.00,2695.00,2548.50,2611.00,8265700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-13,2645.50,2734.00,2643.00,2719.00,6912500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-14,2702.50,2715.50,2635.50,2695.00,3222400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-15,2692.00,2708.50,2642.50,2665.00,3196200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-16,2695.00,2726.50,2667.50,2682.50,3045700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-19,2682.50,2709.00,2605.00,2614.00,3379200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-20,2650.00,2722.00,2619.00,2673.50,3378800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-21,2670.00,2777.00,2667.50,2760.00,3126800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-22,2727.00,2749.50,2700.50,2729.50,2810000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-23,2747.50,2810.00,2730.50,2799.50,2800600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-26,2779.00,2780.50,2698.00,2749.50,2551400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-27,2755.00,2771.00,2727.50,2755.00,2029000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-28,2734.50,2784.00,2725.00,2763.00,2050500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-29,2769.50,2771.50,2741.50,2771.00,1992200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-08-30,2721.00,2721.00,2635.00,2689.50,8535600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-02,2717.00,2738.50,2652.50,2675.00,2892200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-03,2696.00,2746.00,2685.00,2724.50,2669000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-04,2648.00,2714.50,2644.50,2673.00,5331900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-05,2592.00,2668.50,2590.50,2645.00,3001600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-06,2677.50,2737.50,2633.00,2646.00,4055900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-09,2696.00,2714.50,2602.50,2683.00,4372900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-10,2687.50,2708.50,2558.00,2597.50,8477700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-11,2580.00,2580.50,2500.50,2533.00,17599500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-12,2583.00,2624.00,2550.00,2607.00,8942800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-13,2657.00,2670.50,2564.00,2588.00,8823900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-17,2622.00,2644.50,2595.00,2621.50,12085700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-18,2633.50,2664.50,2613.50,2625.50,5331600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-19,2719.00,2730.00,2661.50,2686.50,4702800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-20,2735.00,2743.50,2682.50,2682.50,5573900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-24,2730.50,2757.00,2714.50,2727.00,5242500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-25,2694.00,2704.00,2640.50,2660.50,4261300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-26,2698.00,2713.50,2669.50,2705.00,4833600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-27,2742.00,2861.50,2733.00,2854.00,7431000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-09-30,2696.00,2757.00,2678.00,2700.00,7381300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-01,2711.00,2758.00,2694.00,2727.00,2931400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-02,2694.50,2747.00,2694.00,2726.50,4056800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-03,2820.00,2820.00,2743.00,2754.50,3173100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-04,2763.00,2816.50,2763.00,2813.50,3634100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-07,2863.50,2866.00,2814.50,2843.50,4457300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-08,2839.50,2908.00,2834.50,2900.50,6824500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-09,2943.00,2984.00,2908.00,2931.50,4455900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-10,2947.50,2960.50,2926.50,2943.50,3349800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-11,2967.50,2967.50,2926.00,2950.50,4782800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-15,2973.00,3009.00,2933.50,2942.50,6031100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-16,2878.00,2960.50,2870.00,2918.50,3944200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-17,2877.50,2924.50,2875.00,2898.00,3469700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-18,2935.00,2941.50,2906.00,2936.50,1905400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-21,2945.00,2970.50,2933.00,2945.00,2204200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-22,2942.00,2955.00,2892.00,2915.50,2903200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-23,2908.00,2935.50,2871.50,2886.50,2877600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-24,2869.50,2941.00,2861.00,2915.50,3605600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-25,2889.50,2908.00,2878.00,2906.00,2470500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-28,2856.00,2928.50,2850.00,2886.50,3445700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-29,2868.50,2922.00,2863.00,2915.50,2120400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-30,2918.00,2987.50,2918.00,2987.50,25877400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-10-31,2939.00,2971.00,2926.00,2944.50,4058000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-01,2916.00,2945.00,2854.50,2886.50,3931900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-05,2936.50,2942.00,2891.50,2921.50,4785400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-06,2910.00,2985.00,2901.50,2970.50,4881100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-07,2973.50,2997.00,2922.50,2979.50,4170500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-08,2929.50,3085.00,2929.50,3044.00,7846100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-11,3080.00,3177.00,3063.00,3160.00,4803700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-12,3176.00,3182.00,3073.00,3116.00,4072200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-13,3086.00,3091.00,2994.50,3026.00,4475100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-14,3056.00,3086.00,3043.00,3055.00,2754800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-15,3062.00,3095.00,3044.00,3044.00,2400100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-18,3013.00,3065.00,2972.00,3044.00,3004400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-19,3093.00,3100.00,3027.00,3036.00,2386900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-20,3066.00,3097.00,3043.00,3063.00,2117400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-21,3056.00,3063.00,3015.00,3038.00,2966300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-22,3026.00,3085.00,3021.00,3073.00,2364900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-25,3110.00,3163.00,3106.00,3108.00,5601200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-26,3070.00,3103.00,3059.00,3096.00,2415300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-27,3093.00,3097.00,3062.00,3086.00,2237900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-28,3065.00,3084.00,2997.50,3080.00,2607300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-11-29,3024.00,3067.00,3021.00,3051.00,2345000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-02,3049.00,3068.00,2996.50,3068.00,2800200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-03,3069.00,3114.00,3053.00,3099.00,3828700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-04,3080.00,3107.00,3056.00,3099.00,2752200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-05,3148.00,3154.00,3109.00,3117.00,2376700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-06,3109.00,3139.00,3069.00,3080.00,2205400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-09,3090.00,3099.00,3062.00,3081.00,2434300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-10,3098.00,3102.00,3011.00,3026.00,3028200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-11,3041.00,3062.00,3020.00,3040.00,3307500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-12,3089.00,3125.00,3080.00,3107.00,3142500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-13,3074.00,3123.00,3037.00,3051.00,4906500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-16,3041.00,3066.00,3028.00,3066.00,1279300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-17,3077.00,3088.00,3043.00,3064.00,1923900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-18,3035.00,3070.00,3023.00,3025.00,2066100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-19,3000.00,3050.00,2999.50,3046.00,1970000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-20,3046.00,3050.00,3017.00,3027.00,2971000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-23,3059.00,3085.00,3044.00,3059.00,1711400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-24,3070.00,3076.00,3025.00,3035.00,1357400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-25,3043.00,3054.00,3023.00,3030.00,1996000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-26,3022.00,3074.00,3015.00,3069.00,2049700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-27,3067.00,3128.00,3054.00,3101.00,3466800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2024-12-30,3125.00,3137.00,3062.00,3062.00,3005500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-06,3032.00,3072.00,2982.50,3000.00,3461200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-07,2987.00,3038.00,2986.00,3003.00,2444500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-08,3007.00,3029.00,2966.50,3014.00,2294900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-09,2983.50,3001.00,2930.00,2980.50,2924900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-10,2989.50,3031.00,2989.50,2992.00,4514400,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-14,2992.00,3000.00,2955.00,2991.00,3717500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-15,3002.00,3012.00,2955.00,2977.00,2589700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-16,2989.00,3001.00,2932.00,2947.00,2601500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-17,2923.00,2946.00,2881.50,2915.50,2704600,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-20,2906.00,2949.50,2901.00,2925.50,1811900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-21,2925.00,2935.50,2900.50,2934.50,2409300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-22,2981.50,3064.00,2973.00,3024.00,3500500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-23,3005.00,3037.00,2988.50,3011.00,2697000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-24,3028.00,3069.00,3018.00,3030.00,1808900,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-27,3068.00,3122.00,3055.00,3056.00,2189800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-28,3051.00,3079.00,3026.00,3041.00,2203800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2025-01-29,3069.00,3071.00,3041.00,3056.00,1876500,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
