code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3659,3659.T,3659.jp,2024-12-19,2199.50,2260.00,2195.50,2240.00,1653600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-20,2255.00,2296.50,2244.00,2278.00,3005400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-23,2280.00,2310.50,2262.50,2310.50,1956100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-24,2290.00,2328.00,2276.50,2326.50,1618400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-25,2353.50,2356.00,2322.50,2340.50,1328600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-26,2345.00,2360.00,2331.50,2342.50,1454900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-27,2340.00,2362.00,2301.50,2350.00,1661700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2024-12-30,2359.00,2387.00,2359.00,2376.50,1438100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-06,2372.50,2389.50,2292.00,2294.50,2639500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-07,2305.00,2310.00,2219.50,2227.50,3701100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-08,2216.50,2219.00,2146.50,2204.50,3216000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-09,2192.00,2228.50,2171.00,2210.00,1943900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-10,2215.00,2241.50,2174.00,2174.00,2730900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-14,2147.50,2176.50,2133.50,2133.50,2689600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-15,2163.50,2183.50,2124.00,2130.50,2221400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-16,2159.00,2182.50,2129.50,2141.00,1808600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-17,2133.50,2176.50,2118.00,2151.00,2184400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-20,2164.50,2192.50,2125.00,2129.00,2570800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-21,2129.00,2161.50,2116.50,2153.00,2127000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-22,2130.50,2139.00,2096.00,2130.00,2874700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-23,2143.00,2149.50,2096.50,2103.50,2425700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-24,2112.00,2125.00,2079.50,2084.00,2211300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-27,2104.50,2110.00,2072.50,2077.00,2101300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-28,2052.50,2166.00,2052.50,2133.00,3059200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-29,2138.00,2140.50,2053.50,2056.00,2075900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-30,2050.50,2069.50,2042.50,2050.00,2062100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-01-31,2033.00,2039.00,2011.00,2027.00,2845600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-03,1998.00,1998.00,1955.50,1974.00,2650300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-04,2003.50,2012.00,1962.00,1977.50,1983600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-05,1994.00,2029.00,1993.50,2017.00,1707000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-06,2020.00,2076.50,2017.00,2071.00,2025900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-07,2049.50,2077.00,2047.00,2062.00,1304700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-10,2048.00,2204.50,2047.00,2178.50,3477900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-12,2100.00,2130.50,2063.00,2093.50,4307100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-13,2143.50,2158.50,2098.00,2103.00,2529400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-14,2100.50,2165.00,2020.50,2100.50,6443000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-17,2010.00,2076.00,1998.00,2015.50,3744000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-18,1977.00,2067.50,1974.00,2047.50,2405100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-19,2021.00,2065.50,2019.00,2051.50,2652900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-20,2038.00,2054.50,1997.00,2020.00,2386700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-21,2008.00,2109.00,2008.00,2107.50,2797500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-25,2095.50,2123.50,2071.00,2086.00,2088200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-26,2107.00,2116.00,2060.00,2105.50,2121300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-27,2088.50,2100.00,2023.50,2049.50,2353900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-02-28,2045.00,2065.00,2002.50,2023.50,2749000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-03,2033.00,2053.00,1995.00,2010.00,2037800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-04,2009.00,2019.00,1963.50,2004.00,2469900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-05,2001.00,2029.50,1992.50,2029.50,1995700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-06,2017.50,2075.50,2011.50,2069.50,2211300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-07,2025.50,2045.00,1979.00,1985.00,2639600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-10,1995.00,2044.00,1972.50,1996.50,2424100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-11,1990.00,2046.50,1987.00,2046.50,2345000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-12,2042.00,2042.00,2002.00,2019.00,2312300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-13,2039.50,2054.00,1999.50,2001.00,2161900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-14,2001.00,2028.00,1993.00,1995.50,2609000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-17,2015.50,2048.00,2009.50,2048.00,1600300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-18,2060.00,2085.00,2047.50,2076.00,1698600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-19,2083.00,2105.50,2076.50,2081.50,1974900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-21,2092.50,2115.00,2084.00,2091.50,2832700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-24,2091.50,2096.00,2050.50,2051.00,1875200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-25,2072.00,2268.50,2042.50,2236.00,6274000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-26,2186.00,2235.50,2087.50,2103.50,9308200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-27,2068.50,2114.50,2054.50,2072.50,3447200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-28,2096.00,2135.00,2079.00,2123.00,3765900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-03-31,2051.50,2056.50,2010.00,2040.00,3654700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-01,2073.50,2086.50,2027.00,2040.50,2498200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-02,2044.00,2074.00,2034.50,2073.00,1821700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-03,1973.00,2026.50,1955.50,2006.50,3693700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-04,1990.00,2054.00,1971.50,1999.00,2577600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-07,1915.50,1955.50,1826.50,1895.00,3821000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-08,1935.00,2060.00,1935.00,2034.50,3442400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-09,2008.00,2026.50,1936.00,1977.50,2609400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-10,2080.00,2162.50,2064.00,2158.50,2566600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-11,2037.50,2101.50,2037.50,2093.00,2929400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-14,2093.00,2116.00,2049.50,2111.00,1750900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-15,2110.50,2132.50,2089.00,2096.50,1309500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-16,2097.00,2141.00,2094.00,2133.50,1611500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-17,2124.50,2174.00,2117.50,2154.50,1615000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-18,2148.00,2174.00,2141.00,2169.50,1322700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-21,2146.50,2167.50,2119.00,2135.50,1013800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-22,2118.50,2124.50,2101.00,2118.00,1449800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-23,2184.50,2186.50,2142.00,2186.50,1775000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-24,2219.50,2252.00,2205.50,2231.50,2103900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-25,2249.50,2259.50,2216.50,2247.50,2212200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-28,2244.50,2262.50,2205.50,2218.00,2134000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-04-30,2234.50,2254.00,2220.00,2245.00,2887600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-01,2219.50,2242.50,2209.50,2233.00,1439700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-02,2230.50,2295.00,2229.00,2291.50,1847400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-07,2260.50,2299.00,2252.00,2252.00,2139000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-08,2278.00,2288.50,2250.50,2274.00,1628200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-09,2290.50,2312.00,2258.50,2302.50,2368900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-12,2302.50,2307.00,2242.50,2277.50,2120000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-13,2313.00,2313.00,2249.00,2266.00,1998700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-14,2616.00,2662.00,2472.00,2648.50,7773700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-15,2600.00,2637.00,2580.00,2614.00,3108600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-16,2598.00,2625.00,2570.50,2590.00,2488600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-19,2588.50,2592.50,2507.50,2543.00,1823500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-20,2553.50,2570.00,2500.50,2546.50,2077900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-21,2546.50,2565.00,2539.00,2550.00,1760000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-22,2502.50,2508.50,2476.00,2500.00,2217800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-23,2508.50,2534.00,2489.00,2505.00,1800600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-26,2505.00,2605.50,2488.50,2602.50,1777300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-27,2614.00,2632.00,2588.00,2622.00,1683700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-28,2639.00,2673.50,2609.50,2655.50,2115500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-29,2655.50,2658.50,2600.00,2612.00,1917500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-05-30,2599.00,2631.00,2579.00,2612.00,4063900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-02,2585.50,2611.50,2580.50,2609.00,1785400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-03,2648.00,2654.00,2583.00,2590.00,1597600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-04,2600.00,2630.50,2584.00,2588.00,1618500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-05,2589.00,2615.00,2550.00,2585.00,1239200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-06,2585.00,2619.00,2580.50,2602.50,1436600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-09,2606.50,2636.00,2603.00,2605.00,1188100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-10,2631.00,2651.00,2623.50,2642.00,1665100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-11,2647.50,2662.50,2621.00,2635.00,1584400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-12,2635.00,2650.00,2613.50,2630.00,1442200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-13,2820.00,2896.50,2777.50,2850.00,12087600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-16,2832.50,2832.50,2597.00,2722.50,6328300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-17,2695.50,2743.00,2680.00,2743.00,2158700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-18,2746.50,2804.50,2731.50,2798.50,1914400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-19,2772.00,2824.50,2760.00,2824.50,1262200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-20,2847.00,2872.50,2783.50,2841.50,2896700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-23,2841.50,2860.50,2790.00,2839.50,1496100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-24,2857.00,2911.00,2835.50,2898.00,1566300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-25,2848.00,2895.50,2831.00,2870.00,1471200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-26,2858.00,2923.00,2850.00,2894.00,1437500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-27,2855.00,2893.50,2767.50,2863.00,1524200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-06-30,2885.00,2919.50,2865.00,2910.00,1763000,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-01,2896.00,2916.00,2854.00,2866.50,1134300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-02,2818.50,2922.00,2808.00,2840.50,2524400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-03,2859.00,2883.00,2812.50,2829.00,1667200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-04,2833.00,2842.00,2788.00,2834.50,1048800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-07,2811.00,2850.00,2803.00,2825.50,1214300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-08,2833.00,2856.50,2808.00,2825.50,2010800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-09,2809.00,2824.50,2771.50,2824.50,1790600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-10,2811.50,2829.00,2780.00,2817.00,2344900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-11,2843.00,2872.50,2813.50,2863.00,2036600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-14,2813.00,2825.00,2731.50,2743.50,2111100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-15,2765.50,2765.50,2706.50,2727.00,2113500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-16,2743.50,2787.50,2742.50,2776.50,2290200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-17,2786.50,2793.00,2754.50,2784.50,1446400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-18,2834.50,2839.00,2763.00,2771.50,1433300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-22,2746.00,2788.00,2683.00,2689.00,1993500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-23,2712.00,2755.00,2691.00,2743.50,2406500,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-24,2768.00,2788.00,2736.00,2736.00,1933900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-25,2718.50,2740.00,2657.50,2670.00,1819200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-28,2670.50,2692.00,2644.00,2676.50,1300300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-29,2658.00,2699.50,2645.00,2687.00,1421400,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-30,2685.50,2739.50,2669.50,2703.50,8163800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-07-31,2731.00,2785.50,2701.50,2774.00,1751100,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-01,2810.50,2827.00,2769.00,2826.50,1188600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-04,2777.00,2824.50,2777.00,2811.50,1272300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-05,2842.50,2890.50,2829.50,2877.00,2302600,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-06,2801.50,2933.00,2801.50,2926.50,1560300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-07,2942.00,2981.00,2922.00,2963.00,1745300,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-08,2994.50,3029.00,2964.00,3008.00,2388200,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2025-08-12,3037.00,3119.00,3023.00,3047.00,2618700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
