code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6103,6103.T,6103.jp,2022-05-17,2326.04,2382.20,2307.33,2372.85,323919,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-18,2391.57,2410.29,2363.50,2386.89,234392,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-19,2344.77,2405.61,2344.77,2391.57,375840,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-20,2372.85,2414.98,2354.13,2405.61,453187,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-23,2424.33,2424.33,2382.20,2400.93,232469,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-24,2419.65,2471.13,2405.61,2429.01,572627,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-25,2443.05,2457.09,2405.61,2443.05,770483,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-26,2429.01,2452.41,2414.98,2447.73,580106,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-27,2475.82,2494.53,2443.05,2471.13,410027,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-30,2503.90,2517.93,2489.85,2508.57,563439,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-05-31,2461.77,2485.17,2433.68,2438.36,504681,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-01,2433.68,2536.66,2424.33,2536.66,412591,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-02,2527.29,2564.74,2517.93,2560.06,329047,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-03,2583.46,2583.46,2541.34,2569.42,297851,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-06,2574.10,2620.91,2550.70,2611.54,358746,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-07,2611.54,2677.07,2606.86,2663.02,370498,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-08,2634.94,2705.14,2630.26,2672.38,320927,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-09,2672.38,2723.86,2663.02,2677.07,445495,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-10,2663.02,2663.02,2583.46,2602.18,592712,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-13,2517.93,2527.29,2466.45,2503.90,435026,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-14,2466.45,2541.34,2466.45,2531.98,422419,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-15,2541.34,2541.34,2494.53,2517.93,240802,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-16,2597.50,2611.54,2546.02,2550.70,311526,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-17,2457.09,2513.25,2447.73,2499.21,310671,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-20,2503.90,2503.90,2377.53,2400.93,564080,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-21,2447.73,2522.61,2447.73,2503.90,406181,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-22,2517.93,2531.98,2494.53,2494.53,247853,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-23,2414.98,2461.77,2405.61,2429.01,439940,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-24,2433.68,2433.68,2391.57,2405.61,332893,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-27,2452.41,2466.45,2419.65,2438.36,232042,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-28,2438.36,2457.09,2429.01,2457.09,212385,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-29,2419.65,2433.68,2396.26,2424.33,486306,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-06-30,2424.33,2429.01,2363.50,2377.53,410881,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-01,2391.57,2414.98,2333.07,2344.77,324987,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-04,2372.85,2391.57,2354.13,2372.85,224136,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-05,2410.29,2414.98,2372.85,2372.85,225418,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-06,2316.69,2330.73,2295.63,2307.33,206616,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-07,2335.41,2349.45,2290.95,2328.39,217726,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-08,2344.77,2443.05,2337.76,2386.89,551047,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-11,2433.68,2447.73,2396.26,2419.65,280972,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-12,2400.93,2400.93,2304.99,2337.76,361310,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-13,2344.77,2368.17,2337.76,2354.13,226487,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-14,2340.09,2386.89,2335.41,2372.85,235674,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-15,2372.85,2372.85,2319.02,2326.04,344431,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-19,2349.45,2377.53,2340.09,2377.53,279476,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-20,2433.68,2452.41,2419.65,2447.73,341012,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-21,2429.01,2461.77,2419.65,2461.77,303834,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-22,2466.45,2475.82,2443.05,2471.13,261101,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-25,2466.45,2471.13,2438.36,2461.77,315586,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-26,2480.50,2494.53,2466.45,2475.82,156617,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-27,2461.77,2485.17,2429.01,2485.17,262810,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-28,2485.17,2485.17,2452.41,2471.13,210462,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-07-29,2485.17,2485.17,2419.65,2438.36,378190,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-01,2447.73,2489.85,2438.36,2466.45,370498,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-02,2429.01,2471.13,2405.61,2452.41,438231,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-03,2429.01,2457.09,2419.65,2452.41,196360,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-04,2447.73,2457.09,2424.33,2433.68,213880,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-05,2429.01,2489.85,2410.29,2475.82,236956,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-08,2475.82,2508.57,2471.13,2499.21,266229,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-09,2508.57,2508.57,2452.41,2475.82,174138,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-10,2480.50,2485.17,2424.33,2466.45,230119,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-12,2560.06,2569.42,2508.57,2569.42,465153,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-15,2564.74,2578.78,2546.02,2564.74,167087,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-16,2550.70,2560.06,2513.25,2527.29,269434,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-17,2541.34,2560.06,2527.29,2560.06,244221,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-18,2541.34,2555.37,2531.98,2541.34,145934,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-19,2569.42,2569.42,2546.02,2555.37,152130,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-22,2508.57,2536.66,2499.21,2531.98,193368,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-23,2494.53,2508.57,2489.85,2494.53,208325,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-24,2527.29,2527.29,2499.21,2499.21,170933,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-25,2513.25,2513.25,2485.17,2503.90,242939,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-26,2508.57,2513.25,2457.09,2466.45,281185,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-29,2429.01,2429.01,2382.20,2386.89,442718,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-30,2433.68,2471.13,2429.01,2447.73,364515,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-08-31,2419.65,2489.85,2419.65,2480.50,325842,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-01,2438.36,2471.13,2405.61,2429.01,258109,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-02,2433.68,2438.36,2386.89,2410.29,276057,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-05,2405.61,2433.68,2396.26,2419.65,186744,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-06,2433.68,2443.05,2410.29,2438.36,163882,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-07,2414.98,2414.98,2368.17,2400.93,228196,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-08,2429.01,2452.41,2396.26,2447.73,312808,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-09,2443.05,2452.41,2424.33,2447.73,336525,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-12,2489.85,2508.57,2471.13,2485.17,225418,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-13,2471.13,2475.82,2461.77,2461.77,138028,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-14,2391.57,2419.65,2377.53,2391.57,351054,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-15,2405.61,2405.61,2382.20,2396.26,176916,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-16,2372.85,2386.89,2372.85,2382.20,234606,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-20,2405.61,2447.73,2396.26,2405.61,271357,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-21,2372.85,2400.93,2372.85,2386.89,241016,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-22,2382.20,2405.61,2372.85,2382.20,282467,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-26,2349.45,2358.82,2283.92,2293.28,420496,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-27,2326.04,2358.82,2304.99,2340.09,381395,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-28,2340.09,2344.77,2288.60,2335.41,451478,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-29,2397.11,2430.34,2382.88,2397.11,452939,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-09-30,2378.14,2378.14,2316.42,2349.65,754829,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-03,2330.67,2401.86,2330.67,2382.88,455046,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-04,2430.34,2473.07,2420.85,2449.33,569650,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-05,2463.57,2506.29,2449.33,2487.30,532994,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-06,2501.55,2539.51,2501.55,2525.28,430608,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-07,2511.05,2525.28,2487.30,2506.29,260809,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-11,2473.07,2477.82,2425.61,2439.84,360034,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-12,2439.84,2439.84,2397.11,2406.61,270499,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-13,2406.61,2406.61,2382.88,2397.11,246483,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-14,2439.84,2473.07,2416.11,2458.83,392899,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-17,2425.61,2425.61,2397.11,2420.85,304839,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-18,2454.07,2454.07,2420.85,2435.09,261862,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-19,2444.59,2463.57,2435.09,2449.33,214883,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-20,2425.61,2430.34,2401.86,2411.36,301047,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-21,2401.86,2406.61,2337.79,2352.03,570704,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-24,2387.62,2401.86,2366.26,2366.26,360877,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-25,2378.14,2406.61,2366.26,2397.11,320007,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-26,2420.85,2420.85,2373.39,2378.14,242059,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-27,2378.14,2378.14,2330.67,2352.03,324010,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-28,2328.29,2335.41,2295.06,2304.56,615155,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-10-31,2371.02,2387.62,2314.04,2368.64,546055,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-01,2449.33,2463.57,2354.39,2356.77,737554,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-02,2359.14,2439.84,2354.39,2411.36,721965,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-04,2368.64,2397.11,2344.91,2371.02,406803,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-07,2406.61,2411.36,2378.14,2382.88,262494,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-08,2411.36,2411.36,2373.39,2387.62,251118,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-09,2373.39,2397.11,2368.64,2378.14,316847,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-10,2356.77,2378.14,2354.39,2368.64,306313,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-11,2449.33,2449.33,2373.39,2378.14,506660,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-14,2373.39,2373.39,2337.79,2349.65,309263,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-15,2344.91,2382.88,2340.15,2378.14,152524,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-16,2378.14,2397.11,2368.64,2397.11,283350,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-17,2401.86,2439.84,2401.86,2425.61,370146,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-18,2435.09,2454.07,2430.34,2444.59,258913,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-21,2444.59,2449.33,2430.34,2444.59,160319,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-22,2454.07,2477.82,2454.07,2468.32,158844,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-24,2473.07,2496.80,2458.83,2496.80,279137,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-25,2501.55,2501.55,2473.07,2477.82,251960,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-28,2477.82,2492.05,2458.83,2477.82,180333,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-29,2458.83,2473.07,2444.59,2458.83,183282,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-11-30,2473.07,2477.82,2454.07,2473.07,350133,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-01,2506.29,2506.29,2477.82,2487.30,235950,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-02,2463.57,2463.57,2387.62,2392.37,379205,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-05,2392.37,2392.37,2359.14,2371.02,284614,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-06,2371.02,2425.61,2371.02,2411.36,287142,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-07,2392.37,2416.11,2387.62,2397.11,155263,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-08,2411.36,2411.36,2378.14,2392.37,157370,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-09,2392.37,2416.11,2392.37,2397.11,302311,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-12,2397.11,2401.86,2378.14,2392.37,139252,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-13,2425.61,2430.34,2392.37,2401.86,214461,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-14,2401.86,2416.11,2392.37,2401.86,144730,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-15,2392.37,2430.34,2387.62,2425.61,135671,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-16,2387.62,2416.11,2382.88,2392.37,164533,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-19,2392.37,2392.37,2359.14,2382.88,210037,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-20,2406.61,2406.61,2278.45,2314.04,412280,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-21,2316.42,2323.54,2247.60,2257.08,338335,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-22,2290.31,2292.69,2247.60,2259.46,230893,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-23,2245.23,2247.60,2216.74,2230.98,200768,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-26,2245.23,2254.71,2235.73,2252.34,126612,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-27,2264.21,2271.33,2238.11,2240.48,133985,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-28,2230.98,2242.85,2221.48,2242.85,170010,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-29,2219.11,2230.98,2207.25,2230.98,225627,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2022-12-30,2242.85,2252.34,2226.23,2230.98,206666,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2023-01-04,2214.37,2216.74,2190.63,2214.37,173381,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
