code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6472,6472.T,6472.jp,2020-01-22,325.82,331.61,324.85,330.65,2622764,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-23,324.85,327.75,322.92,322.92,2102494,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-24,324.85,324.85,319.04,321.94,2615938,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-27,309.38,314.21,304.54,304.54,6165675,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-28,299.71,303.57,296.81,302.61,4586968,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-29,302.61,303.57,298.74,301.64,3520258,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-30,299.71,301.64,291.00,292.95,4866859,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-01-31,287.14,288.10,281.34,287.14,9329398,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-03,276.50,279.41,274.57,277.48,5354032,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-04,275.54,280.38,275.54,277.48,5101240,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-05,282.31,285.21,277.48,283.27,5548073,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-06,291.00,295.84,289.07,291.98,5230222,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-07,291.98,291.98,288.10,289.07,2656071,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-10,286.17,291.00,284.24,287.14,2548809,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-12,291.98,294.88,289.07,291.98,3873484,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-13,292.95,293.91,290.04,290.04,2726922,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-14,288.10,291.00,286.17,289.07,3703542,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-17,287.14,290.04,282.31,289.07,2500713,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-18,290.04,290.04,282.31,284.24,2559153,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-19,284.24,286.17,280.38,283.27,2483130,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-20,288.10,289.07,282.31,284.24,4773356,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-21,281.34,286.17,280.38,281.34,3626898,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-25,266.84,275.54,264.91,271.67,4783079,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-26,268.77,272.64,264.91,271.67,5224739,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-27,266.84,267.80,262.01,263.94,5742735,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-02-28,257.17,259.10,248.47,252.34,7567407,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-02,246.54,254.27,243.63,249.44,7658945,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-03,256.20,258.13,245.57,245.57,6963872,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-04,241.70,248.47,241.70,246.54,4020670,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-05,253.30,253.30,241.70,242.66,5589343,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-06,236.87,237.83,225.26,227.19,7342025,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-09,212.69,216.57,203.03,204.00,6381128,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-10,198.20,205.93,190.46,200.13,8352054,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-11,199.17,207.86,193.36,194.32,15401570,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-12,190.46,195.29,184.66,186.59,14318103,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-13,168.23,177.89,164.35,171.13,12406960,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-16,180.79,181.75,171.13,171.13,7477627,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-17,164.35,173.06,161.45,169.19,11028398,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-18,171.13,178.86,169.19,172.09,11479989,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-19,176.92,178.86,169.19,174.02,10072258,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-23,178.86,183.70,170.16,173.06,12331557,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-24,178.86,188.53,174.99,188.53,9562537,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-25,206.89,206.89,193.36,204.00,8465831,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-26,199.17,204.00,194.32,201.10,8990653,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-27,208.83,210.76,196.26,203.03,7889499,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-30,197.09,202.04,189.16,194.12,8188233,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-03-31,193.12,200.06,186.19,187.18,7219316,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-01,182.23,189.16,177.28,178.27,6807759,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-02,177.28,178.27,167.38,167.38,8046066,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-03,170.35,171.34,162.42,163.41,8197017,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-06,163.41,178.27,160.44,175.30,8909669,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-07,181.24,183.22,170.35,180.25,8708737,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-08,179.26,181.24,172.33,179.26,7260310,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-09,181.24,183.22,176.29,181.24,6682454,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-10,182.23,183.22,176.29,183.22,5195557,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-13,178.27,185.20,178.27,180.25,4066198,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-14,180.25,190.15,178.27,189.16,6504341,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-15,187.18,188.17,181.24,184.21,5186570,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-16,176.29,180.25,174.31,179.26,4919603,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-17,183.22,185.20,180.25,184.21,6248077,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-20,182.23,190.15,182.23,188.17,3082539,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-21,183.22,184.21,178.27,178.27,4778143,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-22,175.30,177.28,172.33,173.32,4928590,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-23,175.30,186.19,175.30,186.19,5972730,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-24,187.18,190.15,184.21,188.17,5111448,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-27,189.16,196.10,188.17,196.10,4610229,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-28,198.08,199.07,193.12,196.10,3729258,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-04-30,203.03,209.96,203.03,206.00,6598446,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-01,202.04,202.04,196.10,200.06,6370353,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-07,195.11,199.07,191.14,192.13,4032877,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-08,198.08,204.02,196.10,203.03,4644862,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-11,208.97,219.87,207.98,217.88,6755759,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-12,211.94,213.92,207.98,209.96,3679075,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-13,204.02,208.97,203.03,204.02,6555332,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-14,201.05,202.04,195.11,197.09,4929499,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-15,202.04,203.03,193.12,199.07,7156108,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-18,202.04,203.03,195.11,198.08,2649576,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-19,207.98,210.95,206.00,207.98,5216963,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-20,206.99,207.98,204.02,206.99,3785196,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-21,209.96,210.95,206.00,206.00,3344054,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-22,207.98,207.98,197.09,198.08,4704132,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-25,205.01,206.99,201.05,205.01,4216947,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-26,208.97,221.85,206.99,219.87,7421460,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-27,223.83,238.68,221.85,233.73,8345747,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-28,243.63,248.59,234.72,242.64,11670112,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-05-29,236.70,237.69,223.83,223.83,6515751,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-01,219.87,224.82,216.89,221.85,5280069,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-02,226.80,232.74,224.82,228.78,4343867,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-03,240.66,244.62,236.70,240.66,8253056,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-04,248.59,250.57,233.73,238.68,5415067,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-05,243.63,249.58,239.67,249.58,5514120,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-08,263.44,263.44,257.50,259.48,6849864,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-09,258.49,259.48,248.59,252.55,5877312,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-10,248.59,252.55,245.62,250.57,3028116,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-11,240.66,244.62,234.72,234.72,7342198,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-12,221.85,231.75,220.86,230.76,10055588,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-15,229.77,233.73,221.85,221.85,8639067,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-16,227.79,241.65,227.79,239.67,9945732,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-17,239.67,241.65,231.75,235.71,7143992,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-18,227.79,228.78,219.87,221.85,12671945,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-19,227.79,227.79,218.88,218.88,7979324,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-22,217.88,225.81,215.90,224.82,5838741,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-23,228.78,229.77,222.84,226.80,5799060,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-24,229.77,229.77,222.84,222.84,3809933,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-25,217.88,217.88,210.95,212.93,6924380,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-26,217.88,218.88,213.92,214.91,4293988,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-29,210.95,213.92,207.98,208.97,5063689,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-06-30,214.91,218.88,212.93,212.93,5936582,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-01,212.93,215.90,207.98,208.97,4072357,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-02,207.98,211.94,204.02,209.96,5763417,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-03,209.96,211.94,204.02,206.99,3453506,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-06,206.99,219.87,206.00,217.88,4906881,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-07,217.88,218.88,208.97,209.96,4935759,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-08,206.99,212.93,205.01,209.96,3928271,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-09,209.96,210.95,205.01,205.01,4142027,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-10,204.02,204.02,195.11,196.10,6471930,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-13,203.03,209.96,202.04,208.97,4713825,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-14,206.99,209.96,203.03,207.98,3734710,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-15,211.94,218.88,211.94,214.91,6340062,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-16,217.88,224.82,216.89,220.86,7446803,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-17,219.87,221.85,215.90,216.89,3078400,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-20,216.89,220.86,212.93,220.86,3649289,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-21,219.87,219.87,214.91,217.88,3755914,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-22,218.88,222.84,212.93,212.93,3243588,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-27,207.98,212.93,205.01,210.95,3338400,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-28,210.95,211.94,205.01,206.99,4345180,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-29,204.02,205.01,196.10,197.09,5396590,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-30,199.07,200.06,190.15,191.14,4738361,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-07-31,189.16,189.16,179.26,180.25,5104178,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-03,178.27,181.24,174.31,177.28,8325553,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-04,178.27,185.20,177.28,185.20,7157219,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-05,181.24,183.22,179.26,183.22,5623471,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-06,183.22,186.19,181.24,184.21,4723215,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-07,180.25,190.15,179.26,186.19,6402260,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-11,192.13,200.06,192.13,198.08,8618974,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-12,198.08,207.98,198.08,206.99,6035937,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-13,210.95,212.93,205.01,205.01,4948077,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-14,205.01,206.00,203.03,204.02,3064163,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-17,204.02,206.00,202.04,205.01,3075370,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-18,203.03,204.02,197.09,199.07,3071029,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-19,198.08,200.06,195.11,200.06,2393211,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-20,198.08,200.06,197.09,198.08,2933405,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-21,200.06,203.03,197.09,197.09,2089188,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-24,196.10,197.09,191.14,194.12,3995013,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-25,200.06,203.03,200.06,202.04,4720792,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-26,201.05,204.02,200.06,203.03,2497514,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-27,201.05,202.04,197.09,197.09,2645739,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-28,201.05,206.99,198.08,200.06,5751603,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-08-31,203.03,207.98,202.04,202.04,3058508,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-01,199.07,203.03,198.08,201.05,2196621,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-02,202.04,203.03,198.08,200.06,1954493,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-03,204.02,206.00,202.04,203.03,2778920,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-04,199.07,204.02,198.08,203.03,2721972,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-07,203.03,210.95,203.03,207.98,4449281,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-08,211.94,218.88,211.94,217.88,5313289,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-09,212.93,218.88,210.95,218.88,4495627,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-10,219.87,226.80,218.88,225.81,4958376,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-11,224.82,228.78,220.86,226.80,4997755,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-14,227.79,234.72,227.79,231.75,3823262,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-15,229.77,230.76,224.82,226.80,3580124,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-16,223.83,224.82,220.86,222.84,3048512,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-17,223.83,225.81,214.91,216.89,3172807,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-18,218.88,219.87,211.94,214.91,10334166,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2020-09-23,210.95,211.94,207.98,207.98,3499145,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
