code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6954,6954.T,6954.jp,2018-09-05,4113.13,4116.99,4068.77,4099.63,5441255,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-06,4051.41,4093.84,4038.87,4080.34,4787990,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-07,4036.94,4040.80,3947.26,3990.66,7799730,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-10,4012.83,4069.73,3998.37,4020.55,4935235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-11,4021.51,4067.80,3997.40,4054.30,4032590,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-12,4094.81,4101.56,4008.01,4029.23,3752625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-13,4025.37,4129.53,4021.51,4069.73,4923830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-14,4145.92,4225.97,4130.49,4183.53,9918690,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-18,4103.49,4226.93,4086.13,4199.93,7180175,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-19,4271.29,4346.51,4236.57,4276.11,6846285,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-20,4328.19,4389.91,4288.65,4306.97,8359670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-21,4373.52,4397.63,4344.59,4353.27,7985340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-25,4394.73,4396.66,4285.76,4338.80,5623755,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-26,4393.01,4397.88,4315.95,4330.58,4862840,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-27,4274.01,4276.94,4158.92,4171.60,8974160,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-09-28,4244.75,4244.75,4178.42,4178.42,7066650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-01,4174.53,4265.23,4145.26,4237.92,5200665,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-02,4301.32,4391.05,4295.47,4343.26,9375040,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-03,4348.14,4350.09,4244.75,4263.28,5378040,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-04,4314.98,4339.36,4207.69,4231.10,6361265,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-05,4161.84,4213.54,4140.39,4163.79,5379575,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-09,4110.15,4121.86,4012.62,4061.38,6834425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-10,4037.97,4045.78,3973.60,3979.45,8082170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-11,3730.74,3813.64,3655.63,3707.33,16617520,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-12,3706.35,3794.14,3706.35,3794.14,11371745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-15,3789.26,3817.54,3737.57,3775.60,5513370,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-16,3774.63,3879.97,3766.82,3878.02,4999200,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-17,3950.19,3966.77,3882.89,3899.47,5902460,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-18,3899.47,3899.47,3716.11,3740.49,8155995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-19,3662.46,3746.34,3655.63,3740.49,8460495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-22,3685.87,3780.48,3671.24,3758.05,4176935,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-23,3720.98,3752.19,3648.81,3679.04,6650390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-24,3680.99,3731.71,3670.27,3679.04,6449440,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-25,3511.28,3599.06,3496.65,3526.89,10099385,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-26,3523.96,3537.62,3389.36,3450.81,8254930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-29,3533.71,3562.98,3447.88,3494.70,6169540,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-30,3473.24,3685.87,3473.24,3612.72,10973425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-10-31,3766.82,3849.73,3620.52,3849.73,11157465,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-01,3940.44,3954.09,3800.96,3885.82,6938495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-02,3855.58,4287.67,3832.17,4115.03,15093975,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-05,4017.49,4134.53,3999.94,4080.89,6868770,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-06,4099.42,4155.02,4059.43,4136.49,4675725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-07,4137.46,4222.32,4044.80,4072.11,7996570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-08,4178.42,4187.20,4008.71,4011.64,8431280,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-09,3974.58,3974.58,3819.49,3819.49,9982505,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-12,3803.89,3943.36,3734.64,3918.01,5511830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-13,3706.35,3775.60,3618.57,3750.24,10911910,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-14,3750.24,3799.01,3708.30,3781.46,5554895,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-15,3732.69,3762.93,3669.29,3708.30,6511980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-16,3682.94,3733.66,3623.45,3636.13,9261235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-19,3648.81,3771.70,3647.83,3706.35,5029955,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-20,3608.82,3638.08,3556.15,3627.35,6546325,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-21,3518.11,3636.13,3512.26,3623.45,6422270,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-22,3628.32,3681.97,3604.92,3620.52,4421975,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-26,3666.36,3739.51,3583.46,3728.79,5549765,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-27,3767.80,3784.38,3683.92,3756.10,5101725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-28,3746.34,3820.47,3739.51,3809.74,5488765,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-29,3842.90,3877.04,3748.29,3808.77,5457495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-11-30,3767.80,3802.91,3730.74,3782.43,7674120,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-03,3853.63,3916.05,3822.42,3822.42,6228495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-04,3725.86,3749.27,3620.52,3626.37,8718870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-05,3510.31,3565.90,3468.37,3502.50,9173575,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-06,3476.17,3498.60,3409.84,3462.51,7521870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-07,3469.34,3514.21,3402.04,3458.61,5296020,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-10,3316.21,3406.92,3306.46,3392.29,6799570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-11,3394.24,3398.14,3313.28,3320.11,6812900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-12,3345.47,3424.47,3314.26,3360.10,8228280,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-13,3397.17,3445.93,3350.35,3407.89,6485835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-14,3364.98,3376.68,3285.97,3297.68,11168745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-17,3304.51,3366.93,3288.90,3298.65,5322670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-18,3271.34,3337.67,3240.13,3286.95,7478805,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-19,3296.70,3354.25,3283.05,3306.46,6210550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-20,3269.39,3279.15,3163.08,3187.46,8635825,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-21,3169.91,3229.41,3162.10,3218.67,9196635,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-25,3110.41,3166.98,3074.32,3080.18,8336445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-26,3110.41,3164.06,3080.18,3155.28,6828275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-27,3261.59,3267.44,3183.56,3202.09,6809825,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2018-12-28,3147.47,3269.39,3145.52,3251.84,6904655,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-04,3135.77,3183.56,3037.26,3108.46,9374015,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-07,3247.94,3340.59,3235.25,3244.03,9451415,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-08,3357.18,3382.54,3311.33,3353.28,8339005,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-09,3405.94,3445.93,3366.93,3416.67,6825715,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-10,3382.54,3382.54,3283.05,3333.77,6888765,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-11,3400.09,3418.62,3325.97,3352.30,8508685,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-15,3355.23,3533.71,3337.67,3511.28,8383600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-16,3511.28,3521.03,3449.84,3495.68,5190410,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-17,3551.27,3562.00,3504.45,3513.23,4564485,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-18,3537.62,3599.06,3523.96,3599.06,8048340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-21,3658.56,3666.36,3579.56,3623.45,5238600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-22,3622.47,3630.28,3523.96,3547.37,4884365,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-23,3476.17,3550.29,3468.37,3525.91,5053535,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-24,3515.18,3557.12,3500.55,3548.34,3384915,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-25,3547.37,3659.54,3547.37,3637.10,4719305,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-28,3655.63,3720.01,3622.47,3642.95,4863355,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-29,3564.93,3578.58,3492.75,3539.57,6884665,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-30,3597.11,3610.77,3544.45,3546.40,4691105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-01-31,3617.60,3631.25,3553.22,3581.51,4959725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-01,3706.35,3733.66,3641.01,3652.71,7550570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-04,3667.34,3685.87,3615.64,3631.25,4087225,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-05,3665.39,3717.08,3656.61,3692.70,4517325,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-06,3697.58,3716.11,3651.73,3684.90,3715050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-07,3676.12,3696.60,3630.28,3666.36,3192165,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-08,3607.84,3634.18,3503.48,3520.06,6873390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-12,3569.80,3689.77,3558.10,3674.17,7444975,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-13,3747.32,3816.57,3692.70,3763.90,6084445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-14,3734.64,3768.77,3692.70,3697.58,4968955,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-15,3697.58,3710.25,3645.88,3675.14,5124795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-18,3745.37,3793.16,3731.71,3784.38,4771080,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-19,3759.02,3784.38,3730.74,3774.63,3117325,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-20,3793.16,3812.67,3775.60,3786.33,3421315,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-21,3784.38,3805.84,3728.79,3787.31,4507590,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-22,3745.37,3799.99,3707.33,3795.11,3580230,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-25,3770.73,3805.84,3766.82,3770.73,4113885,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-26,3754.15,3798.04,3706.35,3721.96,4047235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-27,3725.86,3727.81,3653.68,3675.14,4982795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-02-28,3661.49,3661.49,3581.51,3597.11,4668550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-01,3631.25,3690.75,3622.47,3666.36,4000080,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-04,3706.35,3808.77,3706.35,3794.14,5316010,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-05,3741.47,3779.51,3714.16,3745.37,4689565,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-06,3733.66,3748.29,3718.06,3724.88,3379795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-07,3677.09,3685.87,3579.56,3620.52,6572475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-08,3606.87,3609.79,3544.45,3572.73,8718355,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-11,3559.07,3577.61,3512.26,3563.95,3595100,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-12,3632.23,3673.19,3609.79,3645.88,4927945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-13,3639.05,3667.34,3572.73,3582.48,4465035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-14,3633.20,3677.09,3629.30,3634.18,4742880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-15,3635.15,3706.35,3629.30,3685.87,6160825,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-18,3707.33,3746.34,3704.40,3745.37,3720180,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-19,3746.34,3775.60,3718.06,3775.60,3423880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-20,3757.07,3780.48,3736.59,3760.97,3986235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-22,3791.21,3846.80,3770.73,3813.64,5557965,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-25,3706.35,3721.96,3639.05,3667.34,7017950,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-26,3696.60,3733.66,3668.32,3729.76,5439555,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-27,3733.58,3746.41,3702.00,3743.45,5014510,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-28,3685.22,3710.88,3658.57,3694.10,4848845,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-03-29,3740.49,3746.41,3705.94,3726.67,3490095,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-01,3805.63,3875.70,3791.81,3816.48,6802870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-02,3888.53,3993.14,3874.71,3986.24,8993490,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-03,4006.96,4158.95,4006.96,4094.80,9816745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-04,4166.84,4176.71,4082.95,4092.82,5935035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-05,4091.84,4159.94,4080.98,4142.17,4052950,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-08,4160.92,4173.75,4079.01,4111.58,4515995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-09,4146.12,4210.27,4144.14,4204.35,6310440,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-10,4145.13,4202.37,4128.35,4202.37,5270350,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-11,4204.35,4214.22,4162.90,4190.53,4651770,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-12,4181.65,4181.65,4095.78,4153.03,6672165,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-15,4226.06,4262.58,4197.44,4259.62,6024710,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-16,4224.09,4263.56,4206.32,4247.77,5563685,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-17,4289.22,4336.60,4254.68,4265.54,5799765,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-18,4299.09,4354.36,4263.56,4272.45,5690845,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-19,4319.82,4342.52,4295.15,4333.64,2956120,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-22,4329.69,4329.69,4264.55,4272.45,3247425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-23,4262.58,4279.35,4215.20,4254.68,3769240,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-24,4281.33,4309.95,4212.24,4227.05,5234380,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-25,4128.35,4249.75,4097.76,4214.22,10072080,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2019-04-26,4128.35,4145.13,4079.99,4100.72,7247685,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
