code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4151,4151.T,4151.jp,2024-02-06,2314.00,2326.00,2285.00,2322.00,913600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-07,2320.00,2320.00,2266.50,2268.00,1239000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-08,2618.00,2723.50,2568.00,2707.50,6675300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-09,2727.50,2769.00,2691.00,2763.00,2868000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-13,2763.00,2835.00,2737.00,2824.50,2583300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-14,2781.50,2821.00,2730.00,2780.00,1786600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-15,2810.00,2842.00,2797.00,2800.00,1318900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-16,2830.00,2900.00,2819.00,2887.00,1766400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-19,2880.50,2888.00,2833.50,2858.00,872500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-20,2858.00,2907.50,2855.00,2894.50,1003200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-21,2902.00,2916.50,2875.50,2879.50,926700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-22,2867.50,2889.00,2822.50,2874.00,1634800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-26,2903.00,2947.00,2900.00,2917.00,1303300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-27,2892.00,2956.00,2892.00,2949.00,1207600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-28,2933.00,2983.50,2926.00,2949.50,1065000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-02-29,2946.00,2983.00,2927.00,2971.50,1655100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-01,2927.50,2974.50,2925.50,2952.50,1011400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-04,2978.00,3009.00,2933.00,2941.50,1594100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-05,2949.50,2970.00,2931.50,2941.00,812200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-06,2920.50,2939.50,2893.50,2907.50,1560400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-07,2907.50,2928.00,2851.50,2861.00,1311300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-08,2861.00,2890.00,2799.00,2834.00,1749700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-11,2839.00,2902.50,2834.50,2862.00,1401700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-12,2830.00,2846.50,2800.00,2834.00,1602500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-13,2838.50,2852.00,2805.00,2824.00,916700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-14,2832.00,2845.50,2791.50,2810.50,999900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-15,2810.50,2839.50,2810.50,2830.00,1276000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-18,2847.50,2905.50,2845.00,2884.50,1050100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-19,2875.00,2895.00,2845.50,2882.00,1082500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-21,2899.50,2899.50,2838.00,2845.00,1233900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-22,2828.00,2848.50,2795.00,2795.50,1179400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-25,2766.00,2775.50,2725.50,2738.50,1465700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-26,2736.50,2755.00,2716.00,2739.50,1315100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-27,2761.00,2785.50,2745.00,2771.00,1173600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-28,2758.00,2762.00,2715.00,2715.00,1334500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-03-29,2710.00,2727.50,2685.50,2690.50,1490400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-01,2705.00,2705.00,2610.50,2633.00,1636800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-02,2630.50,2630.50,2578.00,2588.50,1312500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-03,2596.00,2629.00,2579.50,2628.50,1515500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-04,2641.00,2659.00,2612.50,2616.00,1151700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-05,2626.00,2662.50,2615.00,2651.50,1283100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-08,2660.00,2668.00,2627.50,2638.00,685900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-09,2641.00,2655.00,2626.00,2630.50,673000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-10,2648.50,2653.50,2599.00,2607.00,965200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-11,2590.00,2647.00,2588.50,2644.50,968900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-12,2644.50,2695.50,2642.00,2681.50,1121700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-15,2659.00,2677.50,2644.50,2669.50,940800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-16,2642.00,2666.00,2624.50,2657.00,1019100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-17,2655.00,2672.00,2623.50,2623.50,937200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-18,2653.50,2679.00,2631.00,2635.00,1033500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-19,2635.00,2639.00,2584.00,2609.00,1129100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-22,2646.00,2666.00,2631.50,2656.00,1077100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-23,2642.50,2682.50,2642.50,2655.50,1118900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-24,2638.50,2682.50,2622.50,2653.00,910300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-25,2653.00,2665.00,2624.00,2624.00,875000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-26,2618.50,2650.00,2603.00,2630.00,857100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-04-30,2683.00,2683.00,2644.00,2649.00,1219400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-01,2637.50,2701.50,2633.00,2667.50,1044900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-02,2668.50,2684.00,2650.50,2667.50,954600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-07,2667.00,2703.00,2653.50,2686.00,1693300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-08,2636.00,2685.00,2602.00,2634.50,1917700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-09,2638.50,2698.00,2634.50,2644.50,1175400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-10,2679.00,2710.00,2666.00,2669.50,982600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-13,2653.50,2689.50,2650.00,2671.50,762800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-14,2686.50,2716.00,2675.00,2694.50,962400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-15,2668.50,2690.50,2627.50,2639.00,1136000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-16,2620.00,2668.50,2620.00,2654.00,972100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-17,2621.00,2641.00,2593.00,2612.50,987300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-20,2602.00,2642.50,2602.00,2618.50,799100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-21,2611.00,2622.50,2591.00,2591.00,711900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-22,2586.00,2592.50,2556.00,2565.50,856100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-23,2550.00,2595.50,2546.50,2590.00,1018900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-24,2567.50,2575.50,2549.50,2568.00,844400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-27,2562.50,2586.00,2540.00,2583.00,829500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-28,2580.00,2591.50,2555.50,2575.00,966300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-29,2557.50,2576.50,2550.50,2559.00,1053900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-30,2559.00,2590.00,2536.00,2581.50,866600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-05-31,2600.00,2655.50,2597.50,2655.50,4286700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-03,2658.50,2711.00,2654.00,2680.50,864800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-04,2666.00,2722.50,2658.50,2708.00,905600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-05,2722.00,2731.50,2693.00,2704.00,1013800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-06,2730.00,2732.00,2681.50,2693.00,1026300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-07,2675.00,2709.00,2675.00,2704.50,815000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-10,2704.50,2743.50,2703.00,2727.50,817300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-11,2727.00,2737.50,2715.00,2726.50,697400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-12,2731.00,2746.00,2690.00,2693.00,1014200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-13,2693.00,2697.50,2655.50,2686.00,702800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-14,2685.00,2756.50,2651.00,2747.50,2426300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-17,2763.50,2769.00,2693.50,2717.50,1072700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-18,2690.50,2693.50,2644.00,2650.00,1424700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-19,2650.00,2679.50,2629.50,2679.50,1431500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-20,2683.00,2694.50,2670.50,2690.00,731100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-21,2691.00,2721.00,2685.00,2693.50,1153400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-24,2708.00,2717.00,2691.50,2698.50,730100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-25,2705.50,2750.00,2705.50,2747.50,708100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-26,2748.00,2780.50,2734.50,2773.50,881500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-27,2695.50,2739.50,2681.00,2725.00,912400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-06-28,2718.50,2749.00,2718.00,2747.50,819100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-01,2750.50,2777.00,2748.00,2772.00,913800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-02,2755.00,2773.50,2712.50,2770.50,1241100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-03,2775.50,2786.50,2752.00,2764.50,1025100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-04,2845.00,2938.50,2836.00,2937.50,1824700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-05,2929.50,2937.50,2889.00,2910.00,1103500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-08,2904.00,2933.00,2896.00,2928.50,817400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-09,2958.50,3091.00,2953.00,3084.00,1951500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-10,3070.00,3118.00,3070.00,3102.00,1250100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-11,3110.00,3129.00,3089.00,3101.00,1113500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-12,3100.00,3128.00,3043.00,3107.00,1420700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-16,3122.00,3140.00,3079.00,3100.00,649400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-17,3177.00,3196.00,3148.00,3178.00,1078500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-18,3170.00,3195.00,3152.00,3165.00,833800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-19,3126.00,3180.00,3106.00,3170.00,658100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-22,3196.00,3206.00,3153.00,3171.00,700700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-23,3165.00,3206.00,3159.00,3198.00,683200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-24,3159.00,3197.00,3142.00,3149.00,699500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-25,3110.00,3153.00,3100.00,3116.00,954400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-26,3150.00,3185.00,3150.00,3155.00,852500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-29,3155.00,3206.00,3147.00,3174.00,730900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-30,3183.00,3190.00,3150.00,3165.00,609500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-07-31,3127.00,3196.00,3120.00,3179.00,798500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-01,3154.00,3178.00,3082.00,3117.00,948500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-02,3083.00,3177.00,3045.00,3057.00,1690000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-05,2987.00,3044.00,2797.00,2817.50,1977900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-06,2909.50,3059.00,2871.50,3015.00,2196100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-07,2974.00,3044.00,2874.00,2952.00,1566000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-08,2962.00,3021.00,2934.50,2961.50,1228900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-09,3002.00,3023.00,2905.50,2966.50,1389100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-13,3014.00,3065.00,2983.50,3041.00,1484100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-14,3079.00,3092.00,3015.00,3079.00,1083600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-15,3047.00,3086.00,3046.00,3051.00,841600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-16,3094.00,3164.00,3090.00,3160.00,1105000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-19,3125.00,3136.00,3068.00,3088.00,940400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-20,3128.00,3159.00,3109.00,3140.00,850000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-21,3123.00,3143.00,3104.00,3112.00,721600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-22,3100.00,3169.00,3093.00,3158.00,1100100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-23,3175.00,3264.00,3175.00,3259.00,1247300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-26,3221.00,3259.00,3163.00,3254.00,1012900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-27,3272.00,3300.00,3245.00,3300.00,822000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-28,3300.00,3316.00,3283.00,3310.00,961200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-29,3320.00,3350.00,3293.00,3300.00,935000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-08-30,3308.00,3325.00,3269.00,3325.00,2780700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-02,3298.00,3314.00,3255.00,3283.00,681400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-03,3283.00,3311.00,3268.00,3302.00,615000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-04,3244.00,3320.00,3240.00,3260.00,1165900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-05,3229.00,3268.00,3192.00,3204.00,855200,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-06,3215.00,3257.00,3200.00,3202.00,822100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-09,3167.00,3258.00,3155.00,3256.00,1220700,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-10,3224.00,3252.00,3195.00,3198.00,1370800,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-11,3230.00,3254.00,3203.00,3226.00,1247500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-12,3270.00,3294.00,3251.00,3277.00,1181900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-13,3270.00,3299.00,3217.00,3254.00,1639500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-17,3254.00,3275.00,3215.00,3267.00,1366600,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-18,3270.00,3313.00,3226.00,3252.00,1055400,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-19,3296.00,3301.00,3194.00,3230.00,1544500,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-20,3263.00,3282.00,3178.00,3209.00,1792300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-24,3208.00,3218.00,3071.00,3100.00,2238900,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2024-09-25,2670.00,2751.50,2632.00,2693.50,9652300,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
