code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9107,9107.T,9107.jp,2024-01-30,2336.67,2415.00,2322.67,2402.67,49175100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-01-31,2400.00,2414.00,2347.67,2400.33,50702700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-01,2411.67,2429.67,2357.00,2357.00,33354000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-02,2332.00,2334.67,2256.67,2328.67,45449700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-05,2385.33,2394.00,2290.67,2300.00,55014000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-06,2315.67,2346.33,2278.33,2282.67,41384700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-07,2283.33,2346.00,2268.00,2341.67,39419700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-08,2333.33,2360.00,2311.00,2323.00,30059700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-09,2225.00,2225.67,2175.00,2178.00,41476200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-13,2176.33,2235.00,2160.67,2231.33,34849500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-14,2242.00,2303.33,2224.33,2297.67,30232200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-15,2301.33,2323.67,2249.67,2303.33,27799200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-16,2280.00,2417.67,2273.33,2354.00,55072800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-19,2366.33,2374.00,2315.00,2345.00,29553000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-20,2355.67,2408.33,2345.00,2382.00,41769000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-21,2349.67,2500.00,2338.33,2389.00,71329200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-22,2400.00,2471.33,2392.33,2419.67,52275900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-26,2406.67,2433.33,2351.00,2369.00,35793600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-27,2357.33,2366.33,2315.00,2318.67,26122800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-28,2316.33,2330.00,2282.33,2300.33,29158200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-02-29,2321.67,2395.00,2317.33,2384.33,52573500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-01,2360.00,2585.00,2355.33,2582.67,92875200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-04,2586.33,2590.00,2401.33,2410.67,78113100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-05,2403.33,2409.33,2370.00,2391.33,31867500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-06,2375.00,2386.00,2329.00,2348.67,32572500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-07,2359.00,2364.67,2295.33,2304.00,29600100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-08,2316.67,2325.00,2264.00,2290.00,23643900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-11,2271.67,2273.33,2205.67,2233.00,24673200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-12,2222.00,2255.00,2192.33,2227.00,23564700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-13,2243.33,2259.00,2142.33,2143.67,31450800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-14,2147.00,2223.67,2134.33,2200.00,39131700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-15,2169.00,2199.67,2133.67,2144.33,38493300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-18,2171.00,2204.33,2126.00,2178.00,36019200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-19,2169.67,2216.33,2102.67,2136.67,49580100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-21,2123.00,2125.33,2069.33,2097.00,40207800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-22,2113.33,2137.00,2098.33,2112.67,30843000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-25,2122.33,2136.33,2066.00,2093.33,35253900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-26,2112.67,2131.67,2092.00,2126.33,21273900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-27,2148.00,2161.33,2114.67,2114.67,23211000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-28,2100.00,2117.00,2030.00,2032.50,14855300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-03-29,2044.00,2051.00,1983.50,2023.00,16606700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-01,2023.00,2058.50,1993.00,2003.00,14598200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-02,2008.00,2026.00,1947.50,1954.00,16210900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-03,1955.00,2029.50,1943.00,1974.50,21734500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-04,2000.00,2053.00,1982.00,2020.00,15573200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-05,1995.50,2014.50,1980.50,1996.00,11208300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-08,2010.00,2022.50,1967.00,1997.50,10286800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-09,2007.00,2034.00,1990.50,2020.50,9082900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-10,2018.00,2034.00,1984.00,2034.00,11334900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-11,2034.00,2047.00,2007.50,2032.00,7927600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-12,2045.50,2055.00,2010.50,2047.50,7819700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-15,2075.00,2112.00,2034.00,2078.50,13281200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-16,2078.00,2079.50,1950.50,1958.00,17032800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-17,1980.00,2070.00,1975.00,2048.00,20949100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-18,2036.50,2064.50,2030.00,2049.00,10771300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-19,2039.00,2111.50,1985.00,2042.50,26056800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-22,2045.00,2099.00,2024.50,2085.00,10139800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-23,2090.00,2122.00,2056.00,2057.00,11010500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-24,2057.00,2075.00,2032.00,2055.00,8190500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-25,2038.50,2055.00,2008.00,2015.50,6642700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-26,2037.00,2099.00,2016.00,2091.50,10041800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-04-30,2130.00,2221.50,2121.50,2211.00,22647000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-01,2175.00,2180.00,2109.50,2131.00,12442700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-02,2138.50,2171.50,2122.50,2142.50,8708600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-07,2170.00,2192.00,2142.50,2165.00,10573300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-08,2219.50,2236.50,2108.50,2194.50,33457500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-09,2168.00,2195.50,2080.50,2158.00,21984800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-10,2195.00,2317.50,2185.00,2292.00,29318100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-13,2292.00,2334.50,2246.50,2248.50,15809900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-14,2283.50,2330.00,2272.00,2283.00,14174000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-15,2248.00,2294.00,2228.00,2292.50,10358200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-16,2280.00,2308.50,2215.00,2308.00,13290000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-17,2315.00,2354.00,2285.50,2309.00,14257100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-20,2322.50,2340.50,2272.00,2288.00,10718100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-21,2300.00,2349.50,2291.00,2298.50,13448000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-22,2278.00,2293.50,2238.50,2253.50,9967000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-23,2240.00,2311.00,2239.00,2297.50,8885700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-24,2288.00,2325.00,2277.50,2325.00,8664600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-27,2355.00,2449.50,2351.50,2418.00,23802600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-28,2400.50,2474.00,2385.50,2460.50,17989200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-29,2458.00,2458.00,2385.00,2392.00,13996300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-30,2364.00,2380.50,2304.00,2337.50,13888500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-05-31,2300.50,2364.00,2283.00,2331.50,16382500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-03,2356.50,2448.00,2348.00,2441.00,16683900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-04,2400.00,2510.00,2397.50,2465.50,17819700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-05,2394.00,2396.00,2316.50,2365.00,18949800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-06,2361.00,2484.50,2344.50,2469.00,19597700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-07,2478.00,2540.00,2462.00,2467.00,17057200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-10,2455.50,2474.00,2410.50,2423.00,11549800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-11,2423.50,2508.50,2335.50,2335.50,26666400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-12,2305.50,2337.00,2270.00,2270.00,16839100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-13,2270.00,2297.50,2232.50,2232.50,13294000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-14,2241.00,2345.00,2233.00,2321.50,15907500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-17,2285.50,2330.00,2269.00,2270.00,9945000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-18,2293.00,2301.50,2263.50,2300.00,9729000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-19,2311.00,2328.00,2235.00,2250.00,8744300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-20,2250.00,2259.00,2221.00,2224.50,9129500,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-21,2251.00,2296.50,2244.50,2269.00,12540800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-24,2260.00,2300.50,2251.00,2268.50,7319300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-25,2288.00,2315.00,2263.00,2289.00,8569300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-26,2287.00,2323.00,2266.50,2288.00,10543700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-27,2300.00,2303.00,2247.50,2259.00,11028700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-06-28,2268.00,2345.50,2267.50,2340.00,12538000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-01,2370.50,2511.50,2370.00,2500.00,28538300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-02,2470.00,2724.00,2469.50,2714.00,42970000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-03,2724.00,2750.00,2661.00,2745.00,26827000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-04,2748.00,2796.00,2732.00,2770.50,21698100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-05,2786.00,2795.50,2682.50,2700.50,15235000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-08,2683.00,2698.00,2568.00,2580.00,20909600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-09,2541.00,2555.00,2505.00,2522.50,12649800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-10,2554.00,2578.50,2506.00,2529.50,11170200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-11,2544.00,2566.00,2493.00,2493.00,10384300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-12,2443.50,2469.50,2401.00,2410.50,14013300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-16,2429.00,2471.00,2401.50,2412.00,10211300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-17,2439.00,2464.50,2401.00,2403.50,11400400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-18,2422.00,2459.00,2373.00,2382.00,12246800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-19,2382.00,2393.50,2303.00,2316.50,11339200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-22,2300.00,2303.00,2245.00,2250.50,10828900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-23,2410.00,2437.00,2366.00,2395.50,23265800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-24,2371.50,2423.00,2284.00,2284.00,15692700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-25,2253.00,2268.00,2186.50,2248.50,19072400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-26,2244.00,2289.00,2204.00,2242.00,13575000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-29,2241.00,2271.50,2205.00,2248.50,11533100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-30,2250.00,2295.50,2224.00,2280.00,15655600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-07-31,2250.00,2348.50,2201.00,2340.00,18182400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-01,2340.50,2346.00,2275.00,2321.50,13392100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-02,2202.00,2242.00,2118.00,2155.00,21063800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-05,1818.00,1935.00,1656.00,1681.00,31972800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-06,1881.00,2005.00,1841.50,1974.50,26641300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-07,1891.00,2008.00,1864.50,1953.50,26532300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-08,1910.00,1985.00,1906.00,1932.00,16806200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-09,1968.00,1992.00,1862.50,1910.00,17094700,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-13,1990.00,2065.00,1964.50,2064.00,16410600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-14,2076.00,2078.50,2010.50,2041.00,12839900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-15,2042.00,2106.50,2026.00,2100.50,11374000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-16,2175.00,2186.00,2102.00,2150.00,11620400,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-19,2146.00,2195.00,2118.00,2122.00,12638900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-20,2150.00,2164.00,2101.50,2118.00,9209100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-21,2085.00,2110.50,2076.00,2110.00,6464200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-22,2118.50,2118.50,2087.00,2110.00,5377300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-23,2118.00,2168.00,2106.50,2121.00,8453300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-26,2091.00,2104.50,2065.00,2080.00,6022000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-27,2070.00,2105.50,2067.00,2075.00,6694600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-28,2077.00,2087.00,2053.50,2064.00,4497200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-29,2072.00,2094.00,2065.50,2086.50,5508000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-08-30,2109.00,2141.00,2092.50,2138.50,7501300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-02,2164.50,2164.50,2109.50,2147.00,8128600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-03,2150.00,2150.00,2098.00,2101.00,7417600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-04,2040.00,2080.50,2030.00,2045.50,8623900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-05,2023.00,2063.50,1989.00,2018.00,7624800,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-06,2033.00,2035.00,1991.00,2010.50,5560000,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-09,1922.50,1955.00,1907.50,1942.50,8771100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-10,1969.50,1975.50,1914.00,1919.50,7172300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-11,1900.50,1916.50,1852.50,1872.00,8685200,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-12,1949.00,1958.50,1914.50,1944.00,7246600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2024-09-13,1954.00,1979.50,1935.50,1968.00,7481900,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
