code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3401,3401.T,3401.jp,2021-08-25,1502.94,1505.77,1489.70,1489.70,983874,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-26,1493.48,1495.38,1478.35,1479.30,1417202,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-27,1467.02,1473.64,1460.40,1470.80,1378693,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-30,1484.03,1500.10,1482.15,1500.10,1050418,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-08-31,1490.65,1501.04,1484.98,1496.32,1258619,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-01,1505.77,1511.45,1500.10,1509.56,1112518,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-02,1508.61,1512.39,1500.10,1510.50,938172,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-03,1511.45,1520.90,1505.77,1517.11,1281787,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-06,1539.80,1540.74,1526.57,1531.30,1157586,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-07,1539.80,1539.80,1527.51,1528.45,1319132,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-08,1524.68,1556.82,1524.68,1545.48,1748122,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-09,1539.80,1556.82,1537.90,1545.48,1279354,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-10,1558.70,1574.78,1551.14,1574.78,1532621,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-13,1563.43,1584.23,1555.86,1584.23,1127117,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-14,1595.57,1599.35,1591.79,1599.35,1174725,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-15,1581.39,1585.17,1552.08,1555.86,1584566,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-16,1571.00,1576.66,1560.60,1571.94,1197364,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-17,1574.78,1574.78,1564.37,1565.32,1549549,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-21,1533.19,1550.20,1528.45,1535.08,1233968,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-22,1521.84,1525.62,1508.61,1509.56,1207202,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-24,1542.63,1542.63,1519.95,1527.51,1325162,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-27,1535.08,1536.96,1523.74,1523.74,888977,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-28,1535.08,1545.48,1526.57,1545.48,1015718,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-29,1544.99,1550.76,1534.41,1547.88,1390244,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-09-30,1536.34,1548.84,1531.53,1532.49,1288623,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-01,1517.11,1523.84,1492.11,1495.95,1953374,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-04,1506.54,1518.07,1488.27,1499.81,1357169,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-05,1488.27,1498.85,1481.54,1490.19,1712478,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-06,1493.07,1519.03,1490.19,1508.46,1697813,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-07,1502.69,1504.61,1465.19,1465.19,2579744,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-08,1466.15,1482.50,1462.31,1475.77,1814828,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-11,1476.73,1500.77,1474.81,1498.85,1078516,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-12,1502.69,1518.07,1498.85,1518.07,1102440,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-13,1514.22,1524.80,1507.50,1513.26,877249,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-14,1506.54,1512.30,1495.95,1510.38,841262,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-15,1521.92,1533.45,1511.34,1533.45,761378,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-18,1538.26,1541.14,1519.03,1527.69,871113,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-19,1524.80,1527.69,1505.57,1509.42,936017,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-20,1519.03,1522.88,1509.42,1510.38,718005,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-21,1511.34,1521.92,1502.69,1508.46,671928,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-22,1491.15,1513.26,1486.34,1499.81,787487,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-25,1508.46,1512.30,1480.58,1482.50,754514,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-26,1494.03,1494.03,1478.66,1479.62,752434,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-27,1476.73,1482.50,1467.11,1470.00,668703,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-28,1465.19,1466.15,1452.70,1458.47,1084549,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-10-29,1460.39,1472.88,1446.92,1470.00,1134891,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-01,1486.34,1491.15,1476.73,1487.31,957237,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-02,1482.50,1484.42,1470.96,1470.96,590276,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-04,1490.19,1493.07,1479.62,1492.11,1406367,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-05,1475.77,1479.62,1468.08,1473.84,911886,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-08,1488.27,1495.95,1433.47,1437.31,1837191,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-09,1442.12,1444.04,1399.82,1399.82,1864131,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-10,1403.66,1408.47,1389.24,1395.01,1337822,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-11,1393.09,1395.97,1379.63,1381.55,989272,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-12,1386.36,1418.08,1386.36,1404.62,1090998,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-15,1408.47,1415.20,1397.89,1400.78,724038,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-16,1399.82,1407.51,1373.86,1373.86,1296737,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-17,1371.94,1373.86,1358.47,1358.47,1485001,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-18,1349.82,1362.33,1337.32,1357.51,1362161,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-19,1350.79,1371.94,1350.79,1368.09,1139052,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-22,1353.67,1361.36,1348.86,1355.59,743592,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-24,1360.40,1366.17,1335.40,1336.36,1145709,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-25,1350.79,1353.67,1342.14,1345.02,874233,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-26,1342.14,1343.10,1313.29,1321.95,1483025,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-29,1297.91,1300.79,1281.56,1281.56,1528791,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-11-30,1295.03,1305.60,1250.80,1250.80,2827712,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-01,1250.80,1277.72,1249.84,1269.06,1375995,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-02,1253.69,1273.88,1251.76,1264.26,1457021,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-03,1270.02,1288.29,1268.10,1288.29,764915,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-06,1292.14,1308.48,1291.17,1303.68,1043880,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-07,1312.33,1334.44,1301.76,1330.59,1313066,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-08,1332.52,1335.40,1322.91,1325.79,831484,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-09,1323.87,1326.75,1309.44,1312.33,671824,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-10,1325.79,1329.63,1316.17,1320.98,1118977,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-13,1326.75,1329.63,1315.21,1320.02,838869,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-14,1320.02,1328.67,1315.21,1327.71,807353,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-15,1330.59,1340.21,1329.63,1330.59,767827,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-16,1334.44,1342.14,1332.52,1341.18,768555,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-17,1333.48,1351.75,1333.48,1344.06,2287465,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-20,1326.75,1335.40,1317.14,1320.98,963477,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-21,1326.75,1342.14,1326.75,1333.48,1024117,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-22,1327.71,1340.21,1327.71,1339.24,782494,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-23,1345.02,1345.98,1335.40,1340.21,534005,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-24,1359.43,1363.29,1344.06,1355.59,824099,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-27,1355.59,1356.55,1336.36,1337.32,659758,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-28,1347.90,1359.43,1340.21,1352.71,1054489,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-29,1359.43,1365.21,1356.55,1362.33,497913,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2021-12-30,1360.40,1365.21,1350.79,1360.40,476693,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-04,1365.21,1379.63,1360.40,1374.82,726014,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-05,1386.36,1408.47,1374.82,1408.47,929257,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-06,1411.36,1417.12,1380.59,1387.32,733607,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-07,1388.28,1401.74,1385.40,1395.01,776357,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-11,1403.66,1411.36,1394.05,1400.78,736727,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-12,1417.12,1421.93,1410.40,1420.01,676919,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-13,1426.73,1440.20,1421.93,1437.31,772820,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-14,1440.20,1443.08,1412.32,1421.93,917295,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-17,1431.55,1444.04,1428.66,1440.20,499161,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-18,1438.28,1443.08,1420.01,1420.97,1177225,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-19,1398.85,1418.08,1386.36,1391.17,1079556,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-20,1392.13,1413.28,1391.17,1395.01,742760,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-21,1387.32,1402.70,1379.63,1401.74,729135,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-24,1394.05,1405.58,1385.40,1400.78,438313,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-25,1394.05,1400.78,1377.70,1399.82,715197,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-26,1406.54,1407.51,1367.13,1367.13,770428,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-27,1375.78,1391.17,1358.47,1366.17,915319,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-28,1387.32,1409.44,1387.32,1405.58,854263,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-01-31,1392.13,1398.85,1382.51,1384.43,803920,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-01,1370.02,1373.86,1350.79,1351.75,936121,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-02,1352.71,1388.28,1351.75,1378.66,756178,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-03,1389.24,1411.36,1388.28,1411.36,771676,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-04,1407.51,1413.28,1393.09,1398.85,624913,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-07,1394.05,1397.89,1320.02,1330.59,2754279,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-08,1289.25,1341.18,1280.60,1336.36,2300052,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-09,1345.98,1381.55,1342.14,1370.98,1491554,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-10,1388.28,1388.28,1364.25,1368.09,1103687,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-14,1351.75,1361.36,1343.10,1353.67,791958,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-15,1353.67,1374.82,1349.82,1355.59,841262,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-16,1365.21,1388.28,1361.36,1384.43,794143,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-17,1380.59,1386.36,1360.40,1361.36,638227,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-18,1355.59,1371.94,1353.67,1362.33,635835,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-21,1355.59,1368.09,1349.82,1363.29,468789,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-22,1352.71,1362.33,1344.06,1361.36,716341,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-24,1345.98,1356.55,1322.91,1326.75,1424777,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-25,1321.95,1323.87,1304.64,1315.21,990520,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-02-28,1317.14,1329.63,1315.21,1329.63,798199,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-01,1343.10,1350.79,1328.67,1328.67,895869,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-02,1310.40,1313.29,1281.56,1281.56,1365489,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-03,1300.79,1305.60,1290.21,1302.72,1013508,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-04,1290.21,1300.79,1285.41,1295.03,1365073,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-07,1276.76,1278.68,1238.30,1246.95,1428418,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-08,1231.57,1245.03,1216.19,1219.07,1507260,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-09,1220.99,1229.65,1202.72,1206.58,1378699,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-10,1241.18,1252.72,1225.80,1248.87,1138740,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-11,1243.11,1248.87,1235.42,1244.07,905229,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-14,1256.57,1265.22,1248.87,1253.69,937577,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-15,1264.26,1280.60,1263.30,1277.72,713740,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-16,1281.56,1289.25,1268.10,1275.80,1190226,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-17,1276.76,1295.03,1271.94,1293.10,1340110,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-18,1297.91,1329.63,1295.03,1323.87,2033048,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-22,1335.40,1344.06,1325.79,1338.28,931440,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-23,1345.98,1359.43,1340.21,1355.59,1096199,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-24,1345.98,1349.82,1338.28,1348.86,620752,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-25,1362.33,1364.25,1339.24,1348.86,766267,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-28,1354.63,1360.40,1338.28,1351.75,746401,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-29,1351.75,1356.55,1344.06,1350.79,736935,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-30,1364.02,1366.97,1352.26,1365.00,1120531,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-03-31,1350.30,1355.20,1336.57,1336.57,858856,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-01,1323.82,1339.51,1317.94,1338.53,495815,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-04,1329.70,1331.66,1323.82,1329.70,503158,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-05,1342.45,1344.41,1330.68,1336.57,551495,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-06,1320.88,1320.88,1285.58,1285.58,1623791,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-07,1274.79,1301.26,1272.83,1296.36,1064749,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-08,1294.40,1303.23,1286.56,1300.28,1059140,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-11,1302.25,1307.15,1281.65,1286.56,645824,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-12,1278.71,1289.50,1274.79,1274.79,752901,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-13,1288.52,1294.40,1282.63,1294.40,608093,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2022-04-14,1299.30,1303.23,1290.48,1298.32,653983,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
