code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7752,7752.T,7752.jp,2025-01-28,1732.50,1775.00,1707.00,1761.50,1977800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-29,1776.50,1808.50,1771.50,1802.50,1545600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-30,1800.50,1812.50,1769.00,1773.00,1674700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-01-31,1772.50,1802.50,1764.00,1786.50,1480800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-03,1750.50,1759.00,1732.50,1732.50,1793400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-04,1754.00,1766.50,1736.50,1736.50,1325400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-05,1745.50,1750.00,1699.00,1723.50,1380100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-06,1727.00,1747.50,1723.00,1724.50,1358600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-07,1714.00,1742.00,1710.00,1725.00,2134100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-10,1720.50,1729.50,1676.50,1693.00,2004200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-12,1700.00,1735.00,1692.00,1711.00,2096000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-13,1729.50,1763.00,1723.00,1750.00,1984100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-14,1684.00,1702.50,1635.00,1643.00,2879500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-17,1621.00,1621.00,1555.50,1564.50,3080700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-18,1576.50,1577.00,1553.50,1564.50,1539800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-19,1575.00,1592.50,1533.00,1546.00,1853300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-20,1559.50,1571.50,1512.00,1520.00,2741000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-21,1520.50,1548.00,1516.00,1541.50,1833700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-25,1581.50,1630.50,1545.00,1623.50,3608100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-26,1615.50,1620.00,1575.00,1601.50,2286500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-27,1617.50,1626.50,1602.00,1621.00,3066600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-02-28,1615.00,1636.00,1599.50,1624.50,3294800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-03,1630.00,1636.00,1596.50,1622.50,1777600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-04,1610.00,1638.50,1599.50,1619.00,1997100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-05,1595.00,1645.00,1590.50,1645.00,1806300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-06,1652.00,1675.00,1645.50,1662.00,1889300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-07,1659.50,1661.00,1610.00,1610.00,2191600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-10,1623.50,1650.00,1607.50,1647.00,2154000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-11,1616.00,1652.50,1605.00,1643.50,2906200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-12,1643.50,1652.50,1606.50,1610.00,1812500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-13,1610.00,1640.50,1607.50,1607.50,1455200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-14,1607.50,1631.00,1605.00,1623.00,1525400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-17,1649.00,1649.00,1609.00,1609.00,1165600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-18,1613.50,1633.00,1608.00,1622.50,1367700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-19,1622.50,1650.50,1620.50,1637.50,1595200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-21,1628.50,1657.00,1628.50,1655.00,3393400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-24,1638.00,1653.00,1610.50,1618.50,2288200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-25,1644.50,1669.50,1641.00,1662.00,1670100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-26,1676.00,1698.50,1667.50,1672.00,2467300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-27,1642.00,1680.50,1640.00,1674.50,1936800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-28,1637.00,1649.50,1624.00,1638.00,1655000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-03-31,1617.50,1626.50,1562.00,1577.00,2280700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-01,1597.50,1598.50,1563.50,1578.00,1347800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-02,1571.50,1574.50,1535.00,1541.50,1814500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-03,1431.50,1485.00,1431.00,1445.00,2564200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-04,1385.00,1417.50,1340.00,1366.50,3534800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-07,1276.50,1346.50,1261.50,1313.00,4803400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-08,1350.00,1407.50,1348.00,1386.50,3548400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-09,1358.00,1378.50,1339.00,1352.50,2919100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-10,1495.00,1516.00,1464.50,1477.50,2314700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-11,1387.50,1442.50,1377.00,1425.50,2135600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-14,1444.00,1469.00,1442.00,1454.00,1944900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-15,1473.50,1491.00,1448.00,1458.50,2677600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-16,1459.00,1470.50,1435.50,1453.00,2647500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-17,1455.50,1482.00,1445.50,1474.00,1524600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-18,1470.00,1492.50,1464.00,1485.00,847900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-21,1477.50,1479.00,1431.50,1438.50,1553800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-22,1425.00,1447.50,1401.50,1440.00,1679700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-23,1470.00,1485.00,1447.00,1473.50,2458800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-24,1478.00,1487.50,1449.00,1453.00,3058100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-25,1470.00,1497.50,1459.50,1484.00,1650600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-28,1500.00,1515.50,1478.50,1478.50,2921500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-04-30,1478.00,1506.00,1475.50,1506.00,2815700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-01,1476.50,1522.50,1474.50,1511.00,1180200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-02,1512.50,1551.00,1512.50,1533.50,2428700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-07,1541.00,1567.00,1540.50,1557.50,2703900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-08,1548.00,1557.00,1525.00,1556.00,1319400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-09,1592.00,1595.50,1571.00,1592.00,1901100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-12,1600.00,1631.50,1593.50,1616.50,1988000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-13,1644.00,1656.00,1629.50,1647.50,1667300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-14,1645.00,1666.00,1612.00,1628.50,2238800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-15,1570.00,1598.00,1530.00,1558.00,3202700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-16,1557.50,1564.50,1531.00,1545.00,1900600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-19,1550.00,1556.50,1527.00,1528.50,1418800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-20,1535.50,1548.00,1516.00,1521.50,1700100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-21,1507.50,1518.00,1488.50,1496.00,1777400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-22,1485.00,1489.50,1455.50,1464.50,2138600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-23,1473.00,1485.50,1456.50,1473.00,2740600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-26,1460.00,1464.00,1428.00,1432.50,1582300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-27,1430.00,1435.50,1398.00,1401.00,1854200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-28,1420.00,1421.50,1386.50,1388.00,2006200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-29,1385.00,1404.00,1378.50,1389.50,2506200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-05-30,1359.50,1368.50,1342.50,1350.50,5463800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-02,1340.00,1346.50,1320.00,1326.50,2508200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-03,1332.50,1335.50,1307.50,1314.50,2160700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-04,1314.50,1324.50,1304.00,1304.00,2691900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-05,1295.00,1303.50,1283.00,1289.50,3432700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-06,1281.00,1282.50,1262.50,1264.00,2007400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-09,1264.50,1287.50,1259.50,1278.50,2207900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-10,1290.00,1335.00,1290.00,1314.50,3574700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-11,1323.00,1339.50,1321.00,1332.50,3006300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-12,1321.00,1324.00,1300.00,1306.00,1798900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-13,1311.50,1312.50,1277.00,1277.50,2142400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-16,1281.50,1289.00,1272.00,1276.00,1598700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-17,1288.50,1314.50,1285.50,1310.50,1923700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-18,1312.50,1339.00,1307.00,1339.00,3058300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-19,1319.50,1321.50,1306.50,1312.00,1511300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-20,1312.00,1323.00,1310.00,1310.00,3379000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-23,1294.50,1295.50,1271.00,1282.00,1498300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-24,1308.00,1314.00,1295.00,1297.00,1634900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-25,1306.00,1317.50,1297.00,1306.50,2516100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-26,1300.50,1324.50,1300.00,1310.50,2301700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-27,1338.50,1356.00,1325.00,1335.50,3370300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-06-30,1340.00,1377.00,1339.00,1365.50,3638800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-01,1372.50,1383.00,1357.00,1374.50,3423900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-02,1359.00,1380.00,1342.00,1370.50,3540700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-03,1365.00,1394.00,1364.00,1378.00,2800100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-04,1380.50,1385.00,1354.00,1358.00,2768300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-07,1356.50,1362.00,1331.00,1332.50,2197100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-08,1333.00,1339.50,1314.50,1323.50,2397900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-09,1343.00,1358.50,1328.50,1351.50,1840200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-10,1346.50,1352.50,1318.00,1321.00,2384500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-11,1323.50,1340.50,1319.00,1332.00,2029800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-14,1320.00,1324.50,1307.00,1317.00,1484800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-15,1322.00,1325.00,1299.00,1303.50,1993000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-16,1300.00,1321.00,1299.50,1302.50,1343700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-17,1296.50,1317.50,1292.00,1317.50,1210200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-18,1314.00,1320.00,1306.50,1312.50,1141600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-22,1303.50,1320.00,1287.00,1289.00,1319700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-23,1312.00,1383.50,1308.50,1362.00,3268500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-24,1380.00,1380.00,1354.00,1356.50,1851000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-25,1346.00,1346.50,1313.00,1317.50,2069000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-28,1320.50,1332.50,1318.00,1332.00,1534000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-29,1317.50,1331.50,1310.00,1311.50,1842100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-30,1310.00,1322.50,1303.50,1320.00,1524000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-07-31,1317.50,1331.00,1310.00,1330.50,2210000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-01,1341.00,1353.50,1332.00,1343.50,2324000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-04,1320.00,1333.00,1307.00,1327.50,2337000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-05,1330.50,1342.00,1323.00,1327.50,1702800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-06,1334.00,1352.50,1330.00,1339.50,2254000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-07,1344.00,1347.00,1329.50,1336.50,2869100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-08,1330.50,1348.50,1297.00,1328.50,5696200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-12,1328.00,1375.50,1319.00,1368.00,5118200,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-13,1366.50,1392.00,1342.50,1358.50,4673600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-14,1347.00,1358.50,1328.50,1346.00,3225000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-15,1330.00,1348.00,1324.50,1348.00,3925100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-18,1348.50,1353.50,1338.00,1349.00,2930900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-19,1342.00,1351.00,1334.50,1340.00,2933000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-20,1348.50,1357.50,1330.00,1330.00,5164400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-21,1321.00,1329.50,1295.50,1305.50,4431300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-22,1305.50,1325.00,1299.50,1325.00,3563400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-25,1321.50,1331.50,1311.00,1319.00,5603300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-26,1318.00,1344.50,1289.00,1301.00,48948300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-27,1302.00,1317.50,1298.50,1302.00,3856400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-28,1302.00,1332.50,1300.00,1328.50,3397500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-08-29,1324.00,1340.50,1315.00,1315.00,3815100,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-01,1314.00,1342.00,1313.50,1342.00,2100700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-02,1343.00,1368.50,1342.00,1360.00,2565400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-03,1349.00,1370.00,1345.50,1354.00,2298900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-04,1340.00,1349.00,1328.50,1345.50,2656700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-05,1347.00,1370.00,1340.50,1362.00,2698300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-08,1372.00,1391.00,1369.00,1391.00,2834400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-09,1391.00,1405.50,1381.50,1381.50,2502800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-10,1383.50,1385.50,1366.50,1385.50,2147900,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-11,1385.50,1385.50,1359.00,1373.00,2320800,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2025-09-12,1387.00,1394.00,1360.00,1387.50,2313400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
