code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1963,1963.T,1963.jp,2020-04-10,1005.19,1005.19,953.16,964.95,2176977,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-13,960.04,987.53,956.12,967.89,1582970,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-14,962.01,1012.07,957.10,1005.19,1665280,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-15,984.59,990.47,956.12,962.01,2546972,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-16,947.28,951.20,924.70,929.61,1758900,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-17,950.22,990.47,943.35,985.57,2014392,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-20,969.86,987.53,965.93,967.89,1546907,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-21,931.58,937.46,907.03,907.03,2932655,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-22,893.29,897.21,861.87,865.80,2579163,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-23,880.53,942.37,880.53,942.37,2208659,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-24,938.44,949.24,924.70,945.31,1661206,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-27,958.08,972.80,949.24,962.99,1890517,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-28,955.14,971.82,948.26,971.82,1221634,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-04-30,1016.00,1051.33,1001.27,1034.64,2028552,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-01,1016.00,1023.85,994.40,998.32,2062067,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-07,963.97,1010.10,957.10,988.51,2247676,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-08,1008.14,1013.05,986.55,1013.05,1932590,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-11,1014.03,1046.43,1011.08,1045.45,1240276,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-12,1029.74,1038.57,1006.17,1030.72,1797509,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-13,1001.27,1007.16,983.60,1001.27,1881858,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-14,993.42,1008.14,970.84,974.76,1543036,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-15,996.36,1003.23,981.63,993.42,1903149,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-18,1007.16,1007.16,986.55,999.30,1300889,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-19,1058.20,1063.11,1025.81,1031.70,1717540,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-20,1090.60,1093.54,1032.68,1036.60,2467105,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-21,1048.39,1097.47,1039.55,1070.97,2878255,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-22,1066.05,1066.05,1016.98,1016.98,2861956,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-25,1053.30,1076.86,1051.33,1065.07,1715401,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-26,1093.54,1136.74,1085.69,1130.85,2230561,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-27,1143.60,1196.61,1130.85,1180.90,2775162,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-28,1205.45,1210.35,1133.79,1143.60,3247231,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-05-29,1143.60,1156.37,1122.01,1137.72,3040943,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-01,1084.71,1116.12,1083.73,1111.21,2547074,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-02,1111.21,1126.92,1094.52,1115.14,2367781,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-03,1144.59,1177.96,1143.60,1163.24,2111882,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-04,1197.60,1201.52,1154.41,1173.05,2798287,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-05,1196.61,1227.04,1186.80,1216.25,2120643,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-08,1264.34,1291.83,1258.46,1267.29,2336303,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-09,1241.77,1266.31,1221.16,1241.77,1772551,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-10,1214.29,1226.06,1192.69,1215.27,1918124,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-11,1187.78,1200.54,1151.46,1158.33,1937276,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-12,1134.77,1148.51,1099.44,1145.57,2601167,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-15,1141.64,1147.53,1100.42,1101.40,1787729,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-16,1148.51,1186.80,1135.75,1184.84,1695842,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-17,1193.67,1194.65,1152.44,1181.89,1455325,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-18,1157.35,1181.89,1150.47,1180.90,1319124,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-19,1194.65,1195.63,1151.46,1164.22,1714993,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-22,1143.60,1157.35,1133.79,1151.46,1228968,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-23,1173.05,1176.98,1136.74,1157.35,1761854,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-24,1144.59,1149.49,1115.14,1127.90,1683006,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-25,1102.38,1104.34,1081.76,1096.48,1391554,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-26,1125.94,1128.89,1105.32,1115.14,1082173,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-29,1086.67,1098.46,1070.97,1072.93,1192702,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-06-30,1109.25,1133.79,1109.25,1113.17,1831330,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-01,1100.42,1124.95,1094.52,1109.25,1520013,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-02,1105.32,1115.14,1080.78,1098.46,1060576,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-03,1113.17,1116.12,1072.93,1087.65,1024921,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-06,1092.56,1143.60,1083.73,1139.68,1454510,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-07,1139.68,1152.44,1109.25,1116.12,1135553,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-08,1099.44,1118.08,1093.54,1098.46,1103464,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-09,1095.50,1102.38,1080.78,1086.67,867022,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-10,1103.36,1105.32,1069.01,1073.91,1455529,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-13,1102.38,1124.95,1094.52,1123.97,1016059,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-14,1113.17,1119.06,1094.52,1097.47,1169170,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-15,1146.55,1174.03,1144.59,1156.37,1808001,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-16,1164.22,1181.89,1134.77,1141.64,1124958,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-17,1141.64,1154.41,1129.87,1135.75,1174366,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-20,1128.89,1136.74,1117.10,1133.79,633229,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-21,1132.81,1138.70,1117.10,1120.04,961252,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-22,1144.59,1149.49,1117.10,1117.10,1062919,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-27,1107.29,1124.95,1092.56,1122.99,918263,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-28,1118.08,1121.03,1096.48,1098.46,866614,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-29,1084.71,1086.67,1063.11,1067.03,1015651,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-30,1079.80,1090.60,1069.99,1074.89,1081766,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-07-31,1069.01,1073.91,1041.52,1044.46,1441063,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-03,1052.31,1078.82,1049.37,1069.99,1643480,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-04,1084.71,1114.16,1084.71,1109.25,1093175,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-05,1098.46,1134.77,1091.58,1130.85,959317,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-06,1146.55,1162.26,1137.72,1149.49,863762,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-07,1146.55,1161.28,1134.77,1140.66,921421,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-11,1158.33,1201.52,1156.37,1199.56,1590610,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-12,1189.75,1230.97,1186.80,1223.12,1925152,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-13,1266.31,1266.31,1184.84,1186.80,2160780,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-14,1168.15,1206.43,1153.42,1190.73,2207131,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-17,1199.56,1211.34,1179.92,1197.60,1197185,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-18,1186.80,1187.78,1153.42,1153.42,1435257,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-19,1152.44,1160.30,1131.83,1154.41,1067809,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-20,1152.44,1173.05,1149.49,1158.33,827088,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-21,1172.07,1177.96,1143.60,1143.60,1138812,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-24,1129.87,1134.77,1109.25,1134.77,885563,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-25,1158.33,1179.92,1156.37,1174.03,1055177,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-26,1164.22,1174.03,1150.47,1171.09,869976,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-27,1170.11,1170.11,1143.60,1148.51,818939,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-28,1126.92,1163.24,1107.29,1124.95,1690035,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-08-31,1132.81,1162.26,1132.81,1149.49,1088081,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-01,1131.83,1140.66,1119.06,1124.95,1047536,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-02,1136.74,1144.59,1096.48,1102.38,1531320,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-03,1112.19,1119.06,1100.42,1104.34,907057,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-04,1085.69,1113.17,1085.69,1108.27,1194638,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-07,1109.25,1121.03,1104.34,1115.14,1056196,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-08,1115.14,1128.89,1104.34,1114.16,901250,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-09,1080.78,1086.67,1064.09,1081.76,2052695,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-10,1085.69,1095.50,1077.84,1087.65,1606807,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-11,1087.65,1109.25,1076.86,1105.32,2265503,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-14,1108.27,1126.92,1107.29,1121.03,1012799,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-15,1099.44,1100.42,1081.76,1083.73,1378311,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-16,1083.73,1095.50,1066.05,1072.93,1800769,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-17,1095.50,1097.47,1060.17,1060.17,1474375,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-18,1077.84,1081.76,1064.09,1069.01,1518485,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-23,1040.54,1046.43,1032.68,1038.57,1627690,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-24,1044.46,1044.46,1023.85,1028.75,1393286,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-25,1050.35,1091.58,1047.41,1070.97,2681034,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-28,1081.76,1088.63,1061.15,1088.63,1702565,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-29,1096.48,1098.46,1081.76,1084.71,1593870,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-09-30,1079.80,1106.31,1068.02,1068.02,2501028,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-02,1063.11,1075.88,1019.92,1024.83,2751121,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-05,1020.90,1055.26,1016.98,1020.90,1614040,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-06,1029.74,1037.59,1017.96,1025.81,1151139,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-07,1016.98,1020.90,996.36,1015.02,1362724,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-08,1031.70,1064.09,1031.70,1049.37,2728403,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-09,1040.54,1047.41,1000.29,1012.07,2105261,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-12,994.40,995.38,964.95,968.87,2709761,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-13,977.71,983.60,968.87,978.69,1399195,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-14,965.93,967.89,915.87,922.73,2703139,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-15,932.56,942.37,909.98,910.96,2083663,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-16,914.88,931.58,900.16,902.13,1611391,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-19,909.98,932.56,909.00,930.59,1397157,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-20,913.90,915.87,903.11,906.05,1080441,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-21,917.83,933.54,916.85,925.68,1178542,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-22,916.85,930.59,914.88,922.73,969911,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-23,935.50,941.39,922.73,936.48,1426088,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-26,943.35,950.22,937.46,944.33,1683414,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-27,929.61,930.59,916.85,922.73,1618930,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-28,908.01,909.98,873.66,877.58,1940841,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-29,854.02,880.53,850.10,871.70,2078876,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-10-30,872.68,872.68,833.41,839.29,1918837,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-02,840.28,865.80,840.28,855.01,1920773,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-04,885.44,896.23,868.74,878.57,2185025,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-05,862.86,864.82,836.35,844.21,2517021,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-06,845.19,867.76,841.27,860.89,2141017,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-09,866.78,880.53,849.12,876.60,1840600,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-10,932.56,955.14,918.81,949.24,3448630,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-11,1003.23,1007.16,923.72,939.43,4030719,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-12,910.96,926.67,889.36,910.96,3379663,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-13,910.96,921.75,894.27,913.90,2433488,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-16,928.63,933.54,902.13,923.72,2349139,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-17,946.30,972.80,933.54,962.01,2837609,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-18,959.06,962.01,934.52,942.37,2684803,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-19,939.43,954.15,923.72,937.46,2145398,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-20,918.81,930.59,909.00,927.65,2067365,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-24,939.43,966.91,922.73,956.12,3204344,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-25,985.57,997.34,958.08,960.04,3307233,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-26,949.24,962.99,939.43,958.08,2479329,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-27,947.28,968.87,941.39,968.87,2531487,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-11-30,967.89,967.89,899.18,917.83,18797593,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-12-01,903.11,929.61,901.15,916.85,3682627,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-12-02,902.13,926.67,902.13,907.03,3306010,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-12-03,907.03,927.65,907.03,911.94,2720661,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2020-12-04,908.01,916.85,901.15,909.98,2127162,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
