code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9531,9531.T,9531.jp,2018-07-04,2553.89,2601.04,2553.43,2581.74,1097429,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-05,2589.38,2598.35,2569.60,2591.16,1000707,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-06,2583.96,2593.43,2570.95,2576.78,1337059,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-09,2582.64,2613.18,2582.64,2602.85,775322,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-10,2630.71,2644.17,2604.19,2604.19,1644362,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-11,2593.43,2604.19,2551.63,2581.74,1158534,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-12,2611.84,2632.94,2593.86,2618.12,1558882,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-13,2613.18,2635.65,2602.39,2619.92,784227,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-17,2635.18,2663.05,2627.11,2650.03,974887,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-18,2664.83,2681.01,2649.56,2663.05,745271,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-19,2637.90,2637.90,2579.04,2598.35,1700904,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-20,2579.04,2594.77,2566.90,2588.03,1515699,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-23,2569.60,2594.32,2566.02,2580.84,975778,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-24,2582.64,2603.75,2579.04,2588.47,993807,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-25,2614.54,2638.33,2594.32,2597.00,1048678,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-26,2603.30,2615.43,2585.33,2610.02,1114124,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-27,2628.00,2641.47,2503.11,2592.06,2060406,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-30,2586.66,2586.66,2521.99,2524.68,1684653,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-07-31,2483.37,2499.08,2417.76,2446.98,3317776,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-01,2428.09,2469.88,2422.27,2459.99,2086116,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-02,2474.81,2510.30,2473.92,2484.26,1672412,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-03,2469.43,2469.43,2426.29,2441.57,1591605,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-06,2451.91,2462.26,2426.29,2432.14,1343739,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-07,2417.76,2455.50,2389.00,2450.55,1134828,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-08,2468.99,2484.26,2429.00,2429.45,1518705,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-09,2412.82,2417.32,2392.62,2404.74,1169664,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-10,2410.59,2413.73,2376.88,2397.09,1050461,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-13,2375.53,2384.07,2349.03,2355.77,1269946,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-14,2384.07,2428.55,2382.71,2427.18,1738968,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-15,2461.78,2490.99,2438.42,2452.35,1691220,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-16,2428.09,2434.84,2401.13,2421.80,1212625,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-17,2424.95,2429.45,2398.91,2403.84,806823,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-20,2394.87,2396.65,2362.08,2379.13,1143173,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-21,2379.13,2392.62,2374.20,2379.13,954518,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-22,2374.20,2404.29,2366.55,2397.55,1109448,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-23,2409.68,2425.85,2389.00,2394.39,952961,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-24,2416.41,2422.70,2393.95,2399.35,869817,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-27,2412.37,2420.00,2406.09,2413.27,835426,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-28,2415.51,2428.09,2398.91,2399.35,987242,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-29,2398.91,2411.47,2381.39,2393.04,1298772,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-30,2404.29,2407.88,2366.55,2372.38,2009876,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-08-31,2358.46,2385.87,2351.26,2365.64,1687214,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-03,2359.82,2373.75,2349.92,2368.35,1022413,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-04,2364.75,2366.12,2345.44,2355.32,821512,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-05,2341.85,2345.88,2315.33,2335.11,1529055,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-06,2331.50,2339.61,2315.33,2320.73,1303002,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-07,2320.73,2357.56,2320.73,2356.67,1109004,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-10,2343.64,2359.37,2336.90,2346.34,857686,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-11,2347.69,2371.50,2340.95,2366.12,1101436,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-12,2371.94,2374.63,2337.35,2366.55,1159314,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-13,2380.92,2414.62,2380.50,2405.18,1497223,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-14,2450.11,2450.11,2408.77,2429.45,2521862,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-18,2409.23,2481.10,2404.29,2474.37,1922283,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-19,2495.48,2508.96,2467.64,2489.65,2225799,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-20,2498.63,2504.02,2466.28,2493.24,2080996,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-21,2490.54,2496.39,2460.44,2477.52,2818257,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-25,2479.76,2514.80,2477.07,2503.11,2810910,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-26,2497.67,2526.70,2488.13,2522.62,2088228,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-27,2526.70,2536.23,2496.75,2507.19,2012519,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-09-28,2529.88,2539.42,2509.93,2533.97,2204491,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-01,2530.78,2542.60,2521.71,2527.62,933856,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-02,2525.36,2539.87,2510.84,2526.27,1721363,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-03,2536.23,2553.03,2510.84,2528.54,1458311,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-04,2533.52,2540.78,2523.54,2529.44,1208922,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-05,2531.71,2544.87,2520.80,2540.32,1400563,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-09,2522.18,2530.34,2484.07,2498.12,1735579,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-10,2514.01,2547.58,2508.57,2533.97,1945626,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-11,2488.61,2518.53,2485.87,2507.19,1600691,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-12,2484.51,2492.68,2427.80,2447.31,2018689,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-15,2416.01,2430.99,2402.84,2420.99,1137292,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-16,2406.03,2432.34,2402.40,2428.27,1073703,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-17,2449.12,2498.12,2439.14,2488.13,1358687,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-18,2491.31,2533.06,2489.52,2516.27,1270965,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-19,2513.10,2537.15,2509.93,2534.88,1117122,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-22,2528.54,2570.72,2528.54,2548.48,1061801,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-23,2524.46,2525.36,2444.13,2456.84,1844900,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-24,2484.07,2516.74,2481.34,2499.49,2146414,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-25,2465.91,2514.45,2457.29,2499.94,1959620,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-26,2503.11,2513.10,2466.83,2489.52,1775692,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-29,2503.58,2538.51,2494.05,2509.93,1229639,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-30,2485.87,2526.70,2450.49,2524.88,4078595,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-10-31,2434.16,2524.88,2433.25,2523.54,3031120,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-01,2484.97,2509.47,2414.19,2483.61,2543915,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-02,2483.61,2483.61,2399.68,2437.34,2242400,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-05,2410.11,2427.35,2391.96,2408.30,1944964,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-06,2430.52,2475.45,2430.52,2457.29,1544597,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-07,2479.07,2501.31,2442.31,2453.21,1979678,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-08,2507.19,2560.75,2504.48,2542.60,1907495,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-09,2548.04,2585.24,2547.58,2560.75,1650944,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-12,2553.94,2585.24,2536.70,2583.89,976724,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-13,2578.89,2591.59,2518.53,2559.38,1667805,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-14,2545.76,2558.92,2520.80,2550.75,1925348,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-15,2549.85,2596.13,2529.44,2594.78,1988935,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-16,2574.81,2577.08,2541.21,2572.08,2053073,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-19,2564.81,2594.32,2558.01,2587.06,1520686,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-20,2583.89,2617.00,2578.89,2608.39,1597716,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-21,2584.78,2607.02,2566.18,2596.13,1648851,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-22,2604.75,2649.66,2598.39,2641.49,1431531,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-26,2672.35,2689.60,2639.22,2655.56,1382931,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-27,2630.61,2646.49,2605.21,2636.97,1650281,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-28,2622.44,2645.58,2592.94,2640.13,1356593,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-29,2658.74,2674.62,2629.70,2629.70,1396266,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-11-30,2625.16,2662.37,2617.46,2653.75,2373212,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-03,2678.72,2693.68,2652.84,2665.56,1318683,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-04,2641.49,2648.76,2599.76,2612.00,2129333,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-05,2561.21,2607.46,2533.52,2595.21,1755858,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-06,2578.89,2615.63,2570.72,2608.39,1306451,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-07,2610.19,2629.24,2588.87,2611.55,2019572,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-10,2579.34,2594.32,2564.81,2587.06,1405192,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-11,2600.21,2630.61,2598.85,2609.27,2229067,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-12,2652.40,2670.99,2632.43,2656.47,2465230,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-13,2665.09,2695.05,2646.03,2647.86,1674308,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-14,2643.77,2670.54,2636.05,2648.76,1751116,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-17,2668.73,2708.64,2668.73,2682.78,1761147,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-18,2677.35,2691.86,2610.19,2631.97,1615128,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-19,2604.30,2607.46,2478.17,2519.01,3083137,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-20,2533.97,2589.77,2529.88,2562.09,2012187,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-21,2591.59,2597.50,2489.52,2516.74,3007535,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-25,2488.13,2488.13,2375.17,2426.00,2198430,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-26,2429.61,2486.33,2410.11,2449.12,1469882,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-27,2495.40,2552.13,2481.34,2532.14,1513190,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2018-12-28,2511.29,2539.87,2484.97,2527.62,1237685,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-04,2502.67,2547.14,2499.04,2537.15,2137156,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-07,2588.87,2608.83,2556.66,2576.62,1435276,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-08,2576.62,2606.11,2560.29,2560.29,1366070,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-09,2577.08,2618.37,2568.91,2601.57,1453792,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-10,2586.59,2626.97,2579.34,2623.35,1158117,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-11,2629.70,2663.74,2621.08,2652.40,1012210,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-15,2626.53,2653.30,2604.30,2604.75,1518810,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-16,2615.63,2653.75,2615.19,2637.88,1166163,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-17,2641.96,2645.58,2618.80,2641.49,923827,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-18,2646.95,2692.78,2642.86,2667.82,1024883,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-21,2694.57,2702.31,2664.18,2664.65,913467,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-22,2690.50,2712.27,2669.63,2684.15,1022458,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-23,2680.52,2691.86,2647.86,2648.32,1018822,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-24,2622.89,2632.87,2603.37,2611.11,1722574,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-25,2612.47,2636.51,2589.33,2600.21,1682900,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-28,2595.21,2597.50,2546.23,2557.56,1328601,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-29,2575.73,2634.70,2575.73,2619.27,2012298,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-30,2606.11,2623.80,2594.78,2594.78,1555507,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-01-31,2631.53,2631.53,2538.95,2593.86,2066957,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-01,2613.37,2647.39,2594.32,2624.73,1749353,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-04,2632.43,2729.53,2632.43,2658.74,1850853,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-05,2672.35,2704.57,2670.09,2686.42,994797,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-06,2669.18,2686.87,2642.40,2664.18,1285623,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-07,2641.49,2646.03,2619.27,2638.32,1056400,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-08,2623.80,2647.39,2617.00,2639.22,989949,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-12,2660.09,2681.89,2632.87,2672.35,1268541,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-13,2685.05,2696.39,2657.82,2666.45,1070506,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-14,2659.19,2704.11,2655.12,2701.84,1351524,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-15,2683.24,2718.18,2667.82,2717.72,1234377,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-18,2729.53,2749.48,2696.39,2708.64,1316037,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-19,2725.89,2773.99,2725.89,2769.46,1519692,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-20,2757.65,2776.70,2737.68,2776.70,1231292,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-21,2770.36,2793.04,2750.40,2768.54,1354168,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-22,2778.51,2795.76,2770.36,2773.99,717860,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2019-02-25,2778.51,2785.78,2756.74,2782.15,979149,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
