code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6326,6326.T,6326.jp,2021-09-28,2454.84,2464.27,2400.79,2436.00,3097729,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-29,2400.79,2419.63,2376.49,2394.84,2741830,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-09-30,2400.29,2412.19,2367.56,2369.54,4216541,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-01,2340.78,2366.57,2305.07,2314.00,2657947,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-04,2344.75,2347.23,2284.74,2306.56,1561719,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-05,2295.15,2303.09,2216.30,2238.12,3156104,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-06,2282.76,2305.07,2194.48,2223.74,2735680,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-07,2253.99,2269.37,2238.62,2247.55,2337840,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-08,2292.18,2310.03,2282.26,2286.23,1789171,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-11,2290.69,2331.36,2283.75,2317.97,2781050,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-12,2323.42,2340.78,2302.10,2303.09,2063607,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-13,2278.79,2309.54,2267.38,2270.85,2557025,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-14,2277.80,2313.50,2266.39,2307.06,1749851,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-15,2333.34,2377.48,2326.89,2371.03,1886262,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-18,2380.45,2387.89,2353.67,2375.49,1537320,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-19,2384.42,2403.76,2379.46,2396.82,1438112,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-20,2415.17,2431.04,2375.49,2380.45,1572305,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-21,2386.40,2415.17,2361.11,2361.11,1539236,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-22,2342.27,2404.26,2341.28,2377.48,1554762,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-25,2381.94,2418.14,2381.94,2409.22,1861057,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-26,2451.87,2467.74,2432.53,2466.25,2423437,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-27,2451.87,2455.34,2413.18,2442.94,2500565,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-28,2409.22,2411.70,2384.42,2393.35,2183080,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-10-29,2422.61,2434.51,2377.48,2402.77,2098894,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-01,2449.88,2474.18,2433.52,2461.29,2077822,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-02,2458.31,2460.79,2425.09,2436.00,1886363,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-04,2474.68,2486.09,2445.92,2483.11,2802323,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-05,2526.26,2543.12,2464.76,2472.20,2776009,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-08,2282.26,2316.48,2253.50,2266.39,6359090,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-09,2299.62,2314.99,2263.91,2274.33,4536446,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-10,2261.43,2294.66,2259.45,2282.26,2571342,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-11,2290.19,2312.02,2267.88,2294.66,2510647,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-12,2306.06,2366.57,2306.06,2365.08,2422227,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-15,2392.85,2423.60,2390.37,2412.69,3034211,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-16,2381.45,2395.33,2333.84,2334.83,2653511,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-17,2360.62,2398.31,2308.05,2312.02,3145820,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-18,2313.01,2334.83,2301.11,2320.45,1813369,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-19,2361.61,2468.23,2352.68,2464.27,4690904,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-22,2420.13,2456.33,2415.66,2434.01,2650184,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-24,2418.14,2479.64,2399.30,2411.70,3014955,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-25,2413.68,2481.62,2413.68,2467.74,2553496,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-26,2430.05,2449.88,2412.69,2431.53,2744653,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-29,2380.45,2404.26,2354.67,2358.63,3735523,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-11-30,2392.36,2424.59,2349.71,2349.71,5065354,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-01,2356.65,2449.39,2353.67,2419.63,4145663,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-02,2370.04,2419.14,2358.63,2406.24,3940190,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-03,2401.28,2453.85,2394.84,2451.37,3205910,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-06,2476.66,2501.46,2435.50,2467.24,2743343,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-07,2477.16,2521.79,2442.44,2507.41,3450703,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-08,2475.67,2502.45,2451.37,2489.06,2972912,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-09,2494.52,2528.24,2494.52,2511.38,2416077,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-10,2521.30,2553.53,2519.31,2529.23,2800508,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-13,2539.15,2556.51,2515.35,2521.30,2134383,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-14,2524.77,2540.14,2497.49,2512.37,2138617,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-15,2513.86,2545.10,2509.39,2515.84,1649131,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-16,2578.82,2596.68,2560.48,2590.23,2570737,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-17,2599.16,2605.61,2546.59,2560.48,4084868,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-20,2524.27,2534.19,2459.80,2459.80,1880919,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-21,2498.48,2509.39,2485.59,2492.53,1676252,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-22,2481.62,2494.02,2454.84,2459.31,1683007,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-23,2497.00,2529.23,2494.02,2526.75,1680688,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-24,2526.26,2534.19,2518.82,2531.71,988349,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-27,2522.29,2529.23,2509.39,2510.39,1006598,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-28,2551.05,2559.98,2533.20,2557.50,1419259,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-29,2548.00,2578.50,2537.50,2540.00,1253900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2021-12-30,2552.50,2572.00,2527.00,2553.50,1508800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-04,2578.50,2602.50,2549.00,2602.50,2129900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-05,2632.00,2663.00,2620.50,2650.00,2579500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-06,2640.50,2648.00,2589.50,2600.50,2093700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-07,2627.00,2637.50,2590.00,2606.00,1707700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-11,2603.50,2619.00,2569.50,2614.50,2681000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-12,2610.50,2657.00,2589.50,2654.50,2166000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-13,2636.50,2656.50,2629.00,2645.50,1908100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-14,2639.50,2644.50,2572.50,2606.50,2688100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-17,2655.00,2655.00,2580.50,2582.50,1754100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-18,2594.50,2596.00,2532.50,2537.00,2007200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-19,2507.00,2546.00,2477.00,2493.00,2514600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-20,2511.50,2539.50,2497.00,2525.00,2612300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-21,2511.00,2548.50,2493.00,2540.50,2011100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-24,2500.50,2533.00,2491.00,2530.00,1808600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-25,2516.00,2516.50,2401.00,2418.00,2793000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-26,2430.00,2453.50,2411.00,2438.50,1722600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-27,2464.50,2492.50,2383.50,2394.00,2531300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-28,2416.50,2430.00,2372.50,2413.00,2945600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-01-31,2410.00,2460.00,2398.00,2444.00,2121600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-01,2425.00,2443.50,2391.00,2396.00,2288100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-02,2401.50,2437.00,2401.50,2419.50,2748500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-03,2395.00,2404.50,2370.50,2387.00,2172800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-04,2382.50,2407.50,2365.00,2400.50,2216300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-07,2404.50,2418.50,2377.50,2396.50,1939700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-08,2407.00,2434.50,2359.50,2364.50,2250300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-09,2364.00,2408.50,2340.50,2400.00,4068200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-10,2396.50,2429.00,2377.00,2417.00,3190700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-14,2382.50,2402.00,2343.50,2358.00,4236200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-15,2108.00,2166.50,2051.00,2060.50,9736300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-16,2093.50,2137.00,2089.50,2131.00,4452500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-17,2136.50,2147.00,2100.00,2118.00,3926700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-18,2109.00,2113.00,2074.00,2102.50,2620600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-21,2043.50,2072.50,2017.00,2058.00,2766600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-22,2018.00,2051.00,2000.00,2016.00,2780600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-24,2000.00,2044.00,1994.00,2012.50,4766500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-25,2020.00,2061.50,2007.00,2059.00,4489900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-02-28,2058.00,2067.50,2024.00,2062.00,3433800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-01,2035.50,2079.00,2028.50,2029.50,3973000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-02,1991.00,2025.00,1968.00,1973.00,5198300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-03,1995.00,2016.50,1984.00,2006.50,2961300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-04,1986.50,2006.00,1959.00,1998.50,3227400,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-07,1979.00,2010.00,1950.00,1998.50,4774000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-08,1950.50,1982.00,1933.50,1942.00,3990500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-09,1974.00,2007.50,1968.50,1969.00,4018400,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-10,2009.00,2044.00,2000.50,2040.00,2960400,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-11,2000.00,2023.00,1988.00,2021.00,3734700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-14,2046.00,2072.50,2040.50,2056.00,2393200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-15,2045.50,2078.00,2040.50,2076.00,2641300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-16,2106.00,2125.00,2073.50,2112.00,3403200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-17,2175.50,2189.50,2148.50,2175.50,2773300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-18,2185.00,2200.00,2156.00,2196.50,4031800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-22,2230.00,2258.50,2224.00,2253.00,3390800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-23,2350.00,2367.50,2298.00,2363.50,4699500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-24,2309.00,2320.50,2269.00,2305.00,4063200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-25,2340.50,2347.00,2306.00,2334.50,2712500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-28,2342.50,2359.00,2314.00,2355.50,2302100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-29,2385.00,2385.00,2335.50,2349.00,3364700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-30,2365.00,2367.00,2306.50,2329.50,3632600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-03-31,2305.50,2343.00,2295.00,2303.00,3426200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-01,2315.50,2333.50,2292.00,2308.50,2796500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-04,2288.50,2298.50,2269.50,2280.50,2399500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-05,2262.00,2287.50,2245.00,2273.50,3376800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-06,2261.50,2282.00,2245.00,2247.00,3073800,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-07,2206.00,2242.00,2195.00,2232.00,2851000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-08,2254.00,2284.50,2242.00,2265.00,2970100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-11,2255.00,2274.50,2248.00,2270.00,2561200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-12,2246.00,2280.50,2153.50,2160.50,3720500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-13,2174.50,2193.50,2154.00,2186.50,5953600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-14,2190.50,2250.00,2188.50,2231.50,2466300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-15,2203.50,2220.00,2188.00,2213.00,2172300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-18,2180.50,2188.50,2117.00,2145.50,3003900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-19,2172.50,2197.00,2141.00,2191.00,2208100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-20,2233.50,2277.00,2203.00,2273.00,3637300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-21,2350.00,2364.50,2313.00,2318.00,5231700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-22,2268.00,2287.50,2238.00,2269.00,2969700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-25,2156.00,2195.00,2146.50,2184.50,3448700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-26,2175.00,2193.00,2157.00,2170.50,2683200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-27,2143.00,2160.50,2128.00,2157.50,5659600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-04-28,2194.00,2224.00,2156.50,2218.50,3048100,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-02,2300.00,2300.00,2197.00,2242.50,3763200,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-06,2270.50,2296.00,2242.50,2281.50,3345400,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-09,2248.00,2273.50,2234.50,2250.00,3298000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-10,2228.00,2298.50,2222.00,2287.50,3582300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-11,2250.50,2261.50,2230.50,2237.50,2848000,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-12,2244.00,2302.00,2218.50,2287.50,4701400,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-13,2242.50,2286.00,2221.00,2259.00,4925700,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-16,2280.00,2283.50,2239.00,2279.00,3449900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-17,2286.50,2289.00,2264.50,2279.50,2513300,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-18,2308.50,2344.50,2281.00,2310.50,3159500,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2022-05-19,2250.00,2272.50,2229.50,2268.50,2557900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
