code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3436,3436.T,3436.jp,2024-09-11,1455.00,1478.00,1417.00,1426.00,5915400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-12,1480.00,1498.50,1438.50,1451.50,6333000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-13,1448.00,1471.00,1441.50,1454.00,3873800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-17,1430.00,1438.00,1382.50,1397.00,6300100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-18,1427.00,1464.00,1415.00,1459.00,6652700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-19,1480.00,1480.00,1446.00,1451.00,4782900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-20,1487.50,1512.50,1475.00,1496.00,6767500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-24,1516.00,1518.00,1471.50,1477.00,4266800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-25,1480.00,1501.50,1466.00,1478.00,5093900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-26,1517.00,1540.00,1507.50,1540.00,6425300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-27,1560.00,1581.50,1538.00,1578.00,6061700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-09-30,1538.00,1575.00,1532.50,1542.00,6313800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-01,1555.00,1594.50,1554.50,1591.50,4271100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-02,1551.50,1589.50,1547.00,1582.00,4337000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-03,1612.50,1635.50,1598.50,1634.00,6822200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-04,1640.00,1650.00,1620.00,1643.50,4296700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-07,1680.00,1682.50,1655.00,1669.00,3685000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-08,1646.50,1650.50,1602.00,1603.50,4376800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-09,1625.00,1632.50,1583.50,1588.00,3797900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-10,1605.00,1612.00,1570.00,1572.00,3206500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-11,1565.00,1581.00,1556.00,1561.50,3606000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-15,1598.50,1603.50,1551.50,1571.50,3296900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-16,1526.00,1550.00,1521.00,1535.50,3521400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-17,1530.50,1549.50,1515.00,1516.50,3196000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-18,1525.00,1528.50,1504.00,1519.00,4194000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-21,1520.00,1537.50,1488.50,1495.50,4041600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-22,1494.50,1495.00,1461.00,1465.50,4251100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-23,1460.00,1472.50,1449.50,1452.00,4072000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-24,1421.50,1452.50,1414.00,1430.00,4946000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-25,1460.00,1462.00,1419.50,1455.50,4596300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-28,1460.00,1510.00,1446.00,1500.00,6596100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-29,1495.00,1508.50,1475.00,1480.00,3973600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-30,1489.50,1513.50,1481.00,1489.00,4413500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-10-31,1482.00,1493.50,1461.50,1493.00,4675300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-01,1450.00,1454.50,1427.50,1435.00,4080400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-05,1445.50,1487.00,1424.50,1475.00,5026000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-06,1475.00,1508.00,1467.00,1495.00,5019400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-07,1505.50,1523.00,1483.00,1504.00,5800500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-08,1505.50,1518.00,1470.00,1481.50,5720700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-11,1400.00,1429.00,1393.50,1408.50,8002500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-12,1401.00,1431.50,1399.50,1405.50,6765900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-13,1411.00,1412.50,1353.50,1353.50,7017800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-14,1327.00,1338.00,1277.00,1279.50,10159100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-15,1288.00,1296.50,1262.00,1277.50,8043300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-18,1250.00,1287.00,1247.00,1270.00,6501300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-19,1267.00,1295.50,1264.00,1276.00,5414200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-20,1276.00,1298.50,1251.00,1257.00,6069600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-21,1250.50,1265.50,1237.50,1248.50,5877900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-22,1250.50,1264.50,1241.00,1253.00,5860500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-25,1266.00,1313.00,1256.00,1301.50,28503800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-26,1302.00,1302.00,1225.00,1232.50,6974500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-27,1232.50,1234.00,1207.00,1210.00,4449600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-28,1197.00,1264.50,1196.50,1244.00,8878100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-11-29,1235.00,1245.00,1202.50,1203.00,5268800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-02,1202.50,1219.50,1188.00,1201.50,4465000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-03,1230.00,1258.00,1220.50,1229.50,7065000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-04,1234.00,1248.00,1202.50,1207.00,4578100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-05,1218.00,1222.00,1197.00,1204.50,3342000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-06,1200.00,1203.00,1166.00,1177.00,6005800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-09,1192.00,1226.50,1182.50,1219.00,6493400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-10,1234.00,1271.50,1221.50,1234.00,7788600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-11,1224.00,1231.00,1198.50,1211.00,4742300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-12,1215.00,1218.00,1180.00,1180.00,7583900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-13,1168.50,1175.00,1146.00,1147.50,6086100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-16,1148.50,1160.50,1134.50,1136.00,4436700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-17,1148.00,1162.00,1135.50,1137.00,4760300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-18,1137.00,1155.50,1135.00,1153.00,3687500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-19,1137.00,1145.50,1119.00,1126.00,5416400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-20,1150.00,1164.00,1120.50,1120.50,7936900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-23,1137.50,1141.50,1113.00,1140.00,5360600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-24,1157.50,1176.50,1149.00,1176.50,5328900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-25,1186.00,1190.50,1152.50,1161.00,3406900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-26,1149.50,1163.00,1149.50,1160.00,3689300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-27,1161.00,1178.50,1153.50,1174.50,3582400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2024-12-30,1178.00,1191.00,1171.00,1183.00,2982900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-06,1170.00,1176.50,1135.50,1152.00,6689700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-07,1202.00,1220.00,1193.50,1200.50,8463500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-08,1200.00,1228.50,1191.50,1206.00,5245200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-09,1195.00,1198.00,1163.00,1164.00,5019000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-10,1156.00,1169.00,1149.00,1154.50,3465900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-14,1125.50,1140.50,1117.00,1123.00,4619400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-15,1106.00,1117.50,1090.00,1101.00,6639200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-16,1131.00,1136.00,1107.00,1119.00,4187200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-17,1122.00,1131.50,1105.00,1131.50,4151600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-20,1135.00,1167.00,1132.00,1165.00,3371700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-21,1177.00,1194.50,1167.00,1172.00,3739400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-22,1189.00,1208.50,1174.00,1208.50,5432000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-23,1202.00,1210.00,1186.50,1196.00,3880900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-24,1188.00,1216.00,1185.00,1195.50,3704100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-27,1195.00,1223.00,1187.00,1216.00,4577100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-28,1156.00,1217.50,1148.00,1198.00,6027400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-29,1193.00,1195.00,1162.50,1176.50,6567200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-30,1168.00,1172.50,1137.00,1143.00,5452600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-01-31,1132.00,1157.00,1124.00,1157.00,7102200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-03,1147.00,1148.50,1080.00,1084.50,8112900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-04,1114.50,1154.50,1103.50,1141.00,7281800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-05,1161.50,1162.00,1121.50,1121.50,4419900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-06,1136.00,1155.00,1128.50,1147.50,3759700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-07,1130.00,1167.50,1130.00,1156.50,4881000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-10,1240.00,1253.00,1192.50,1237.00,9840600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-12,1186.00,1202.50,1134.00,1147.00,9765900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-13,1143.00,1175.00,1142.00,1160.50,4307100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-14,1166.50,1167.50,1128.00,1131.00,3516600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-17,1131.50,1147.00,1111.00,1113.50,3824100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-18,1110.00,1121.50,1105.00,1118.00,4053400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-19,1118.50,1181.00,1118.50,1165.00,8775400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-20,1160.00,1188.00,1151.50,1186.50,5022300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-21,1177.00,1199.50,1171.00,1189.00,2642300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-25,1159.00,1197.50,1159.00,1192.00,4917000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-26,1215.00,1288.00,1187.50,1199.50,12582100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-27,1211.00,1243.50,1189.00,1203.50,4144600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-02-28,1171.50,1176.50,1129.00,1136.00,6713500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-03,1145.00,1154.00,1110.00,1119.50,4544400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-04,1104.50,1110.50,1064.00,1081.50,8094100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-05,1074.00,1092.50,1069.50,1075.50,4435600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-06,1089.50,1129.00,1081.00,1127.50,6332700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-07,1097.50,1130.00,1087.00,1127.50,4330200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-10,1155.00,1178.50,1143.50,1171.50,7868900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-11,1146.00,1166.00,1124.50,1157.50,5512000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-12,1135.50,1159.00,1130.50,1152.50,5015700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-13,1160.00,1180.00,1146.00,1146.50,3228300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-14,1160.00,1192.50,1150.50,1191.00,4880000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-17,1215.00,1235.00,1188.00,1200.50,5636900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-18,1223.00,1247.00,1215.50,1227.50,5468600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-19,1247.00,1259.00,1224.00,1232.50,4999700,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-21,1194.00,1206.50,1155.00,1157.00,10649600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-24,1148.00,1155.00,1135.50,1146.00,6341600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-25,1150.00,1169.00,1139.00,1164.00,5371600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-26,1169.50,1178.00,1158.50,1165.50,3712800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-27,1149.00,1153.00,1128.00,1136.50,4920400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-28,1132.00,1135.50,1103.50,1103.50,5361900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-03-31,1073.50,1079.00,1007.50,1007.50,10478200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-01,1018.50,1039.00,1014.50,1028.50,5632900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-02,1017.00,1024.50,1006.50,1014.50,5229100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-03,954.50,979.60,946.20,972.20,10545800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-04,927.20,937.50,858.50,887.90,14386100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-07,777.30,780.50,745.50,747.90,10902900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-08,800.00,852.90,800.00,835.10,8649800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-09,792.90,794.40,767.50,778.60,8248900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-10,898.60,903.40,869.20,872.80,7873900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-11,830.00,872.20,819.80,864.50,7408600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-14,890.60,913.70,885.40,891.40,5602000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-15,893.70,920.90,891.10,910.40,5457000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-16,901.00,904.10,856.20,856.20,5353100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-17,860.00,902.70,860.00,901.10,6167600,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-18,901.30,908.70,886.80,892.90,3806400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-21,897.80,915.50,882.80,906.00,4257900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-22,906.00,926.40,905.70,918.60,3999200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-23,943.40,950.50,929.10,940.80,5608200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-24,970.80,984.00,961.20,961.30,7023500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-25,993.00,1007.00,988.40,997.10,5867800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-28,1012.50,1017.00,989.70,996.30,5070000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-04-30,984.00,994.30,976.00,984.00,5481400,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-05-01,977.70,990.70,971.10,987.60,6165100,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-05-02,986.00,1007.00,984.70,1001.00,3342500,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-05-07,1006.00,1010.00,973.20,973.20,6488000,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2025-05-08,978.00,998.90,970.00,994.10,6710900,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
