code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6988,6988.T,6988.jp,2020-06-10,1095.74,1120.96,1093.93,1111.95,4404062,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-11,1097.53,1104.75,1081.32,1081.32,5085452,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-12,1072.31,1086.73,1050.68,1083.13,7534686,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-15,1081.32,1083.13,1052.48,1052.48,3861951,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-16,1088.52,1102.94,1079.51,1093.93,6374434,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-17,1092.14,1092.14,1074.12,1081.32,3620576,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-18,1074.12,1081.32,1063.30,1072.31,3166682,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-19,1063.30,1079.51,1048.88,1072.31,7762187,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-22,1065.10,1075.91,1059.69,1063.30,3365334,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-23,1081.32,1081.32,1061.49,1068.71,3729887,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-24,1081.32,1083.13,1070.50,1077.72,3463544,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-25,1066.90,1068.71,1054.29,1056.09,3595602,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-26,1068.71,1083.13,1065.10,1079.51,2949179,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-29,1068.71,1079.51,1066.90,1070.50,3424151,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-06-30,1086.73,1110.16,1081.32,1099.34,6017090,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-01,1099.34,1099.34,1077.72,1084.92,3592835,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-02,1092.14,1092.14,1063.30,1074.12,3840311,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-03,1086.73,1088.52,1072.31,1081.32,3271005,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-06,1086.73,1108.35,1081.32,1104.75,2352121,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-07,1097.53,1101.15,1070.50,1077.72,3853628,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-08,1072.31,1072.31,1047.08,1054.29,6925430,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-09,1063.30,1077.72,1056.09,1072.31,4708139,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-10,1070.50,1074.12,1052.48,1054.29,5831209,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-13,1070.50,1088.52,1070.50,1081.32,4995565,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-14,1083.13,1097.53,1075.91,1081.32,3997343,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-15,1099.34,1113.76,1097.53,1102.94,3948514,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-16,1088.52,1092.14,1075.91,1086.73,4260909,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-17,1086.73,1090.33,1081.32,1086.73,3294865,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-20,1099.34,1122.77,1099.34,1122.77,4397404,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-21,1122.77,1131.78,1108.35,1117.36,4242598,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-22,1117.36,1129.98,1115.56,1115.56,3466322,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-27,1135.39,1144.40,1128.18,1133.58,5850081,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-28,1083.13,1122.77,1079.51,1115.56,8213298,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-29,1110.16,1113.76,1072.31,1083.13,5705252,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-30,1086.73,1108.35,1086.73,1108.35,4132174,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-07-31,1101.15,1102.94,1068.71,1072.31,5336262,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-03,1081.32,1095.74,1074.12,1084.92,4576075,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-04,1086.73,1102.94,1083.13,1092.14,3132288,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-05,1106.54,1106.54,1088.52,1099.34,3856957,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-06,1101.15,1106.54,1090.33,1106.54,3214960,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-07,1110.16,1110.16,1088.52,1097.53,3175562,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-11,1110.16,1111.95,1101.15,1104.75,4141605,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-12,1108.35,1119.17,1104.75,1108.35,2764957,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-13,1135.39,1140.79,1126.38,1126.38,3925761,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-14,1133.58,1133.58,1119.17,1124.57,3625570,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-17,1122.77,1129.98,1119.17,1119.17,2104099,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-18,1126.38,1138.99,1122.77,1137.19,3102872,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-19,1135.39,1155.21,1133.58,1151.60,4422929,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-20,1155.21,1157.01,1133.58,1140.79,4035072,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-21,1158.82,1167.83,1146.19,1149.80,3333151,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-24,1153.41,1167.83,1151.60,1160.61,2910332,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-25,1182.24,1191.25,1176.84,1180.44,4162693,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-26,1193.06,1193.06,1169.63,1175.03,2476424,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-27,1169.63,1173.23,1157.01,1166.02,2994669,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-28,1171.43,1178.64,1131.78,1153.41,4483410,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-08-31,1164.22,1176.84,1160.61,1160.61,3375873,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-01,1144.40,1151.60,1129.98,1149.80,4366890,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-02,1158.82,1162.42,1151.60,1157.01,2029182,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-03,1175.03,1185.85,1166.02,1167.83,2611806,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-04,1149.80,1167.83,1146.19,1167.83,1977029,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-07,1169.63,1175.03,1164.22,1169.63,1719009,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-08,1176.84,1191.25,1175.03,1187.65,2504165,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-09,1175.03,1184.04,1167.83,1178.64,2900350,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-10,1189.45,1198.47,1180.44,1193.06,3218846,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-11,1193.06,1196.66,1175.03,1193.06,5361226,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-14,1202.06,1209.27,1198.47,1202.06,2839312,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-15,1202.06,1207.48,1198.47,1203.87,2309399,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-16,1187.65,1193.06,1180.44,1187.65,3565089,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-17,1187.65,1191.25,1178.64,1187.65,1923763,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-18,1169.63,1182.24,1164.22,1176.84,6194654,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-23,1151.60,1175.03,1148.00,1171.43,3354796,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-24,1166.02,1176.84,1162.42,1166.02,3046838,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-25,1212.88,1263.34,1209.27,1252.53,11482088,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-28,1263.34,1286.77,1254.32,1266.94,5286871,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-29,1279.75,1288.89,1259.63,1283.40,4017605,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-09-30,1276.08,1276.08,1248.67,1250.49,4781197,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-02,1237.69,1255.98,1230.38,1245.00,4412523,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-05,1261.46,1268.77,1252.32,1255.98,2781417,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-06,1272.43,1277.92,1265.12,1277.92,2778679,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-07,1288.89,1299.85,1279.75,1288.89,4282343,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-08,1290.71,1298.03,1281.57,1296.20,2992555,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-09,1305.34,1319.97,1305.34,1308.99,4865975,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-12,1303.51,1308.99,1296.20,1303.51,2237167,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-13,1307.16,1310.82,1296.20,1308.99,2286399,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-14,1308.99,1332.76,1307.16,1329.11,3979859,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-15,1349.22,1354.70,1336.42,1345.56,4503875,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-16,1330.93,1347.38,1323.62,1323.62,3282456,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-19,1296.20,1329.11,1288.89,1318.13,3203687,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-20,1319.97,1332.76,1318.13,1329.11,3187827,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-21,1329.11,1340.07,1325.45,1336.42,1976253,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-22,1318.13,1341.91,1316.30,1330.93,2202164,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-23,1340.07,1347.38,1329.11,1343.73,2343276,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-26,1347.38,1365.66,1345.56,1349.22,3538441,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-27,1268.77,1356.52,1265.12,1352.87,5542047,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-28,1362.01,1382.13,1358.36,1378.47,4672349,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-29,1372.98,1380.30,1365.66,1376.64,3044515,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-10-30,1365.66,1365.66,1330.93,1336.42,4049879,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-02,1340.07,1347.38,1330.93,1334.59,3838736,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-04,1351.04,1362.01,1340.07,1340.07,4239126,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-05,1340.07,1360.19,1336.42,1358.36,3745754,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-06,1367.50,1393.09,1358.36,1380.30,4074492,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-09,1405.88,1431.49,1404.06,1420.51,4740713,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-10,1435.14,1444.28,1396.74,1400.41,5149861,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-11,1427.82,1436.97,1415.03,1427.82,5057422,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-12,1433.31,1444.28,1426.00,1438.80,4910828,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-13,1449.77,1457.08,1424.17,1440.63,5522904,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-16,1457.08,1479.02,1455.25,1471.71,4236941,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-17,1488.16,1506.44,1480.85,1486.33,5035542,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-18,1489.99,1500.96,1480.85,1488.16,3581653,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-19,1464.39,1504.61,1462.56,1497.30,4123719,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-20,1500.96,1522.89,1500.96,1519.24,4058622,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-24,1533.87,1552.15,1522.89,1546.66,5633942,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-25,1559.46,1583.23,1550.32,1553.97,5080395,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-26,1546.66,1561.29,1535.69,1559.46,3702541,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-27,1566.77,1590.54,1563.11,1581.40,4378613,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-11-30,1601.51,1603.34,1550.32,1579.58,12862896,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-01,1586.88,1632.59,1583.23,1610.65,5130165,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-02,1645.38,1654.53,1619.80,1627.10,5298096,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-03,1628.92,1632.59,1614.31,1625.27,3542820,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-04,1621.62,1630.76,1586.88,1599.68,4027450,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-07,1610.65,1610.65,1579.58,1586.88,2257949,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-08,1572.26,1588.70,1564.95,1575.91,3081163,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-09,1585.05,1612.47,1577.74,1605.16,3042879,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-10,1590.54,1594.19,1572.26,1574.09,3048889,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-11,1588.70,1616.13,1586.88,1603.34,6160143,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-14,1605.16,1619.80,1603.34,1605.16,2413840,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-15,1616.13,1623.45,1605.16,1614.31,2408374,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-16,1616.13,1628.92,1614.31,1628.92,2426424,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-17,1625.27,1632.59,1599.68,1599.68,3215174,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-18,1601.51,1625.27,1599.68,1612.47,4598498,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-21,1599.68,1610.65,1585.05,1603.34,2264513,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-22,1597.85,1605.16,1583.23,1585.05,2409471,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-23,1590.54,1592.37,1574.09,1592.37,1727380,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-24,1592.37,1610.65,1592.37,1605.16,1782073,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-25,1608.82,1614.31,1597.85,1614.31,1262990,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-28,1614.31,1638.07,1608.82,1628.92,1906243,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-29,1628.92,1680.12,1628.92,1678.29,4309146,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2020-12-30,1681.95,1696.57,1667.32,1687.43,4232024,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-04,1696.57,1700.24,1652.70,1670.98,2154573,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-05,1669.15,1692.91,1663.67,1669.15,2356963,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-06,1669.15,1676.47,1638.07,1641.73,2836116,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-07,1672.81,1689.26,1663.67,1672.81,3431234,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-08,1691.09,1716.69,1676.47,1716.69,4727586,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-12,1703.89,1729.48,1691.09,1723.99,3444366,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-13,1723.99,1760.56,1722.17,1758.73,3659878,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-14,1745.93,1767.87,1729.48,1736.79,3717304,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-15,1731.32,1740.46,1689.26,1698.40,3195483,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-18,1672.81,1694.75,1652.70,1687.43,2224039,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-19,1709.37,1733.13,1703.89,1718.51,2432444,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-20,1740.46,1742.28,1709.37,1722.17,2439002,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-21,1736.79,1747.76,1729.48,1738.62,2368992,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-22,1720.34,1731.32,1707.54,1713.03,2888081,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-25,1727.65,1727.65,1692.91,1698.40,3115079,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-26,1709.37,1733.13,1707.54,1711.20,3885230,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-27,1775.19,1859.28,1769.70,1846.49,11815417,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2021-01-28,1791.64,1828.21,1786.15,1793.47,9896052,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
