code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8233,8233.T,8233.jp,2019-11-18,590.35,594.90,585.35,591.26,1198989,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-19,588.53,599.44,585.80,598.08,2101801,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-20,592.16,595.81,588.98,592.63,1359615,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-21,588.53,590.35,576.72,582.62,1861518,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-22,586.26,595.81,586.26,590.81,1167301,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-25,599.90,599.90,594.00,594.90,835925,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-26,603.99,603.99,595.81,595.81,1161801,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-27,601.26,606.25,595.35,595.81,1353233,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-28,598.54,598.54,589.90,590.35,1358515,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-11-29,588.98,590.81,586.26,587.16,1230454,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-02,586.72,594.00,585.80,592.63,1032857,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-03,584.90,588.53,583.08,585.80,1254876,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-04,581.71,588.53,578.08,587.63,1633341,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-05,592.63,594.44,588.53,592.63,1182045,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-06,594.90,594.90,586.72,587.63,1316267,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-09,590.81,596.71,588.53,594.90,1880444,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-10,596.26,596.26,587.63,592.63,1646103,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-11,595.35,598.54,593.08,598.08,1455551,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-12,596.26,597.17,586.26,586.26,1253338,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-13,597.62,600.81,592.16,595.35,2870618,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-16,588.08,592.63,584.90,585.35,1691653,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-17,589.90,595.35,588.53,591.26,1679331,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-18,591.26,593.53,583.08,583.54,1821475,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-19,584.44,585.35,574.45,574.45,1603856,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-20,571.73,573.53,565.36,567.63,2318761,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-23,570.36,574.90,567.18,567.63,1088086,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-24,569.45,572.63,561.72,563.53,1163781,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-25,563.53,564.46,549.46,552.18,1658647,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-26,550.81,555.36,549.46,551.72,1215488,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-27,565.36,574.45,551.72,554.46,3158864,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2019-12-30,550.81,561.72,550.36,558.08,2205002,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-06,552.18,559.45,550.36,555.36,2159231,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-07,562.63,564.91,557.17,562.63,2530436,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-08,554.00,561.27,552.18,558.08,1816633,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-09,564.46,568.08,561.72,563.99,1397460,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-10,565.81,569.45,561.72,563.08,1451369,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-14,561.27,562.18,552.63,554.46,2122047,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-15,554.46,561.27,553.53,559.90,1563148,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-16,559.90,564.91,558.53,563.53,1627621,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-17,564.46,570.81,564.46,564.91,1771748,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-20,563.53,563.99,557.17,557.17,1781647,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-21,558.99,558.99,547.18,548.54,2380154,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-22,548.09,559.45,545.36,557.63,2661360,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-23,558.99,563.08,556.27,559.45,3246659,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-24,562.18,569.00,561.27,562.18,2763017,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-27,549.00,552.18,543.54,550.36,3048846,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-28,547.18,548.09,530.37,534.00,4187544,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-29,533.09,540.82,532.18,539.00,2592705,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-30,539.00,545.36,527.18,529.46,3159526,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-01-31,532.64,537.18,530.82,534.90,2608107,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-03,522.64,530.37,522.64,522.64,2877438,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-04,520.36,534.46,519.46,532.64,3464059,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-05,537.18,546.73,534.46,543.09,2577523,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-06,550.36,561.27,550.36,556.72,2652119,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-07,555.36,556.27,548.54,549.00,1674051,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-10,540.82,548.54,538.08,544.91,2057136,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-12,544.45,547.18,537.64,541.74,3349858,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-13,544.00,546.73,538.08,545.36,2952911,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-14,543.54,546.27,537.18,537.64,3744385,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-17,529.46,533.09,525.82,529.00,3576057,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-18,526.73,530.37,519.00,519.00,3141483,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-19,515.82,517.18,504.91,507.18,3584859,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-20,512.64,516.27,505.82,507.18,2703606,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-21,504.91,505.82,498.09,499.00,2614271,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-25,477.19,488.55,476.28,486.28,5760818,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-26,483.10,486.74,477.19,483.10,4491856,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-27,476.20,479.42,464.25,468.39,4381536,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-02-28,454.60,463.79,452.76,463.79,4383931,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-02,455.06,471.15,453.23,469.77,3740188,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-03,478.50,480.80,459.65,459.65,2887813,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-04,453.68,460.57,452.76,455.51,2886723,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-05,459.65,461.04,452.76,455.51,2426380,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-06,450.00,450.00,439.89,441.73,3349464,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-09,427.48,428.40,411.39,415.53,4441365,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-10,409.10,428.40,395.31,427.01,4908889,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-11,426.56,444.49,425.18,434.84,6089120,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-12,425.18,435.30,417.36,421.51,4644998,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-13,395.76,422.43,386.11,406.80,6640836,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-16,413.23,427.94,404.04,408.63,4912153,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-17,398.98,437.13,393.01,426.56,6306891,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-18,422.43,441.73,417.82,420.12,4882348,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-19,435.75,464.25,429.32,454.15,7666386,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-23,447.24,455.51,438.51,449.08,5370537,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-24,455.98,465.17,441.73,464.25,3974928,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-25,471.15,480.34,455.98,465.63,4898447,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-26,461.95,467.01,444.94,449.08,5336820,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-27,462.87,466.55,444.49,466.55,4192917,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-30,456.44,461.49,451.38,461.04,3390580,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-03-31,464.25,469.77,446.79,447.24,3795883,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-01,436.67,447.70,427.94,432.54,3496311,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-02,421.05,432.54,415.99,415.99,3963183,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-03,414.61,421.96,391.62,395.76,3172153,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-06,390.71,421.96,380.13,418.28,5263719,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-07,420.59,424.26,398.06,407.26,4001473,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-08,411.39,433.92,405.42,432.07,3509363,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-09,432.99,441.27,426.56,438.05,2650678,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-10,444.94,444.94,432.07,441.73,2642194,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-13,436.67,446.32,433.92,440.81,1932095,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-14,433.92,436.67,415.07,428.86,5725152,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-15,419.20,420.59,407.71,416.45,4986553,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-16,420.12,421.51,407.71,408.63,3457151,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-17,408.63,421.05,405.88,419.67,4388717,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-20,412.31,420.12,411.39,416.91,3014647,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-21,410.48,419.67,404.04,417.82,3357946,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-22,414.61,424.26,407.71,410.48,2899342,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-23,412.77,430.23,412.77,430.23,2824722,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-24,429.78,439.89,426.56,439.89,5072489,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-27,441.27,445.40,432.99,444.03,2825374,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-28,446.32,446.79,438.51,438.97,2341534,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-04-30,449.54,459.20,444.94,449.08,3287676,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-01,444.03,445.40,436.67,439.43,2628706,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-07,429.32,434.84,421.05,423.81,3466288,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-08,429.78,438.97,424.26,438.05,2935021,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-11,448.62,467.93,447.24,466.09,3104060,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-12,457.36,459.65,440.81,444.94,3948387,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-13,439.43,439.43,430.23,430.23,3534818,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-14,429.78,435.30,426.56,428.86,2829506,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-15,439.43,439.43,428.40,435.75,2303899,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-18,441.73,445.40,434.38,444.49,1426064,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-19,459.65,463.79,455.06,455.51,2449224,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-20,459.20,461.04,450.92,455.98,2665688,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-21,459.65,460.57,450.92,450.92,1678212,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-22,457.82,457.82,439.89,442.65,1869009,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-25,452.76,457.36,449.08,453.68,2208827,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-26,460.57,475.28,457.36,474.37,3462807,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-27,482.64,489.54,477.58,487.24,3206093,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-28,498.73,506.54,493.67,501.03,3794793,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-05-29,493.67,497.34,475.74,475.74,3457151,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-01,478.04,484.01,476.20,482.18,2635449,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-02,487.70,490.92,482.64,484.01,2506004,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-03,496.43,499.19,490.92,495.04,2189899,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-04,501.94,502.40,481.72,488.62,3128644,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-05,494.12,494.12,479.42,484.48,2835599,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-08,497.34,499.19,492.29,498.27,2728781,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-09,500.11,500.11,478.04,483.10,2727909,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-10,478.04,481.72,475.28,481.26,2534722,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-11,467.47,469.31,455.98,455.98,3461066,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-12,442.19,453.23,438.05,451.84,3544172,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-15,447.70,450.46,434.84,434.84,3016604,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-16,446.32,454.60,441.27,453.68,3005509,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-17,451.84,451.84,442.65,448.17,2361114,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-18,440.81,444.94,438.05,443.11,2050881,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-19,450.00,450.46,437.13,438.05,4101980,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-22,436.67,440.35,435.75,437.59,2042178,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-23,439.43,445.86,438.05,441.73,1880322,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-24,443.57,445.40,440.35,442.65,1633179,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-25,439.43,439.89,429.32,429.78,2488600,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-26,436.67,438.51,427.94,429.32,1885757,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-29,422.89,423.81,413.69,416.91,3147354,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-06-30,428.86,430.23,413.69,413.69,2506440,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-01,415.99,417.36,404.50,406.34,3310084,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-02,403.12,414.15,400.36,404.50,3905748,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-03,403.58,407.26,385.65,391.17,4864292,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-06,391.17,404.04,390.71,400.36,3987331,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-07,406.80,406.80,384.73,389.79,5923343,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-08,387.03,388.87,377.84,377.84,5671197,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-09,379.21,380.13,372.32,375.54,5348351,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-10,376.92,377.38,368.18,368.18,4728538,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-13,375.08,378.75,365.89,371.40,6164828,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-14,365.42,370.02,358.53,369.10,5375107,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-15,373.70,380.59,370.94,375.54,5059221,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-16,377.38,387.95,377.38,381.97,4832527,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-17,377.84,379.21,371.86,376.00,3183684,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2020-07-20,373.70,375.54,368.65,374.62,2507310,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
