code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8802,8802.T,8802.jp,2018-12-14,1693.47,1736.57,1693.01,1730.01,7862488,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-17,1751.11,1758.12,1735.63,1752.04,4696575,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-18,1735.18,1749.69,1717.85,1740.34,5326511,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-19,1748.29,1756.73,1708.47,1749.23,5376678,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-20,1740.78,1759.07,1695.82,1703.30,5919521,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-21,1678.96,1685.50,1624.15,1630.24,8439594,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-25,1602.12,1604.01,1552.46,1571.20,4818996,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-26,1574.01,1608.22,1554.81,1577.78,4104845,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-27,1619.46,1661.63,1611.96,1637.25,5294171,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2018-12-28,1622.74,1634.92,1614.30,1620.41,3979434,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-04,1584.33,1595.11,1564.18,1590.88,5782476,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-07,1628.37,1671.45,1619.92,1653.19,4818889,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-08,1657.86,1681.29,1649.90,1664.90,3939836,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-09,1680.36,1686.91,1652.26,1658.35,3779095,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-10,1639.60,1667.71,1637.25,1659.27,3864056,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-11,1687.38,1709.88,1683.18,1702.38,5086469,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-15,1700.05,1714.57,1693.01,1710.35,4846427,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-16,1711.76,1713.16,1697.23,1710.80,2928966,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-17,1735.18,1744.06,1722.98,1733.29,4312440,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-18,1735.63,1797.48,1735.18,1797.00,5204730,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-21,1822.30,1824.63,1788.58,1791.85,6345919,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-22,1792.33,1804.52,1778.74,1781.55,2925658,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-23,1777.34,1795.14,1771.24,1784.36,3719005,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-24,1771.71,1778.26,1758.59,1770.77,3419086,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-25,1783.89,1787.64,1758.59,1764.67,4087982,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-28,1761.40,1767.49,1725.80,1728.14,4598273,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-29,1723.46,1757.18,1721.12,1752.96,3334447,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-30,1754.85,1769.85,1744.54,1760.00,4995105,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-01-31,1794.19,1808.26,1776.40,1803.11,4436785,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-01,1816.66,1824.63,1802.15,1804.04,5069178,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-04,1808.70,1829.33,1805.90,1819.49,3814746,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-05,1817.62,1837.29,1816.66,1825.13,2815937,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-06,1825.58,1845.25,1815.74,1835.90,3561467,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-07,1822.78,1824.63,1774.99,1787.64,5167907,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-08,1774.99,1790.92,1763.27,1767.49,4328984,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-12,1730.01,1750.17,1721.59,1723.92,7587545,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-13,1750.17,1757.66,1723.46,1730.01,4698814,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-14,1734.69,1759.07,1732.82,1748.29,3033567,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-15,1730.49,1739.39,1708.00,1733.77,3117565,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-18,1760.46,1761.88,1740.78,1744.06,2427108,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-19,1749.23,1784.83,1747.34,1779.21,3392615,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-20,1781.07,1793.25,1765.64,1793.25,2879122,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-21,1796.06,1804.52,1781.07,1788.58,3290686,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-22,1764.22,1774.06,1753.91,1764.22,2761183,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-25,1774.99,1795.14,1764.67,1787.18,2490507,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-26,1800.29,1807.77,1790.92,1798.41,3218106,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-27,1808.26,1823.23,1808.26,1819.03,3726799,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-02-28,1811.07,1813.87,1789.04,1792.33,4570202,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-01,1788.58,1821.37,1784.83,1816.23,3372125,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-04,1836.34,1841.04,1806.38,1813.41,2292839,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-05,1808.26,1824.63,1803.11,1817.16,2512495,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-06,1812.47,1815.28,1794.19,1800.29,3491771,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-07,1786.70,1814.34,1785.28,1809.66,4260568,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-08,1826.51,1827.45,1782.47,1789.04,5827730,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-11,1798.88,1833.07,1797.48,1824.19,3544496,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-12,1836.34,1871.95,1831.68,1864.93,4071224,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-13,1864.93,1879.46,1846.66,1859.31,4257474,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-14,1873.84,1892.57,1866.81,1866.81,4418640,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-15,1884.60,1915.06,1870.56,1876.65,6390001,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-18,1886.95,1891.17,1871.95,1886.95,3350029,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-19,1884.60,1891.17,1867.74,1875.72,2369686,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-20,1873.84,1887.88,1869.63,1884.60,3098353,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-22,1901.47,1931.91,1897.25,1900.54,4832553,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-25,1877.59,1883.21,1850.42,1867.74,4389288,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-26,1878.04,1913.17,1866.34,1902.89,4752715,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-27,1897.70,1926.44,1892.04,1925.99,3773147,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-28,1907.13,1915.14,1891.11,1897.22,3273335,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-03-29,1907.60,1923.15,1891.11,1891.11,3978566,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-01,1912.30,1912.30,1885.91,1892.50,3573032,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-02,1905.23,1908.55,1832.64,1834.03,4548374,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-03,1822.25,1839.70,1802.93,1834.51,4283671,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-04,1822.73,1834.03,1809.05,1826.99,2572026,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-05,1820.38,1840.18,1818.96,1826.99,2001903,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-08,1843.47,1849.13,1830.74,1846.78,3079899,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-09,1832.16,1836.39,1812.36,1818.96,2806715,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-10,1798.70,1826.99,1796.33,1813.31,2865041,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-11,1793.50,1793.96,1727.02,1764.27,8055547,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-12,1772.75,1774.16,1745.89,1770.87,3958098,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-15,1806.69,1806.69,1777.93,1781.23,3445878,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-16,1774.16,1782.65,1760.96,1773.23,2662911,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-17,1764.27,1772.28,1756.25,1761.91,2967911,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-18,1760.96,1761.42,1729.38,1735.03,2912659,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-19,1750.13,1753.42,1712.40,1720.89,2376577,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-22,1716.65,1742.57,1710.52,1736.45,2881586,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-23,1740.68,1759.09,1736.45,1750.58,3027086,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-24,1766.63,1770.38,1713.34,1728.89,3714713,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-25,1757.67,1781.23,1744.47,1777.47,5692332,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-04-26,1777.47,1785.48,1760.02,1768.52,5254772,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-07,1777.93,1806.22,1768.03,1794.92,5912386,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-08,1769.93,1778.89,1733.63,1747.76,4493332,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-09,1761.42,1773.23,1746.82,1763.32,5863710,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-10,1764.27,1774.16,1742.10,1762.38,5864027,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-13,1753.90,1772.75,1745.89,1748.24,3741226,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-14,1761.91,1771.33,1720.42,1756.25,4474773,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-15,1933.04,1952.39,1889.67,1917.02,14361697,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-16,1885.91,1935.41,1867.04,1929.29,8393741,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-17,1951.91,1975.48,1934.01,1949.56,6511885,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-20,1951.91,1999.99,1951.91,1991.51,5106193,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-21,1966.06,2004.25,1961.82,1974.55,4783591,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-22,1966.06,1971.25,1934.01,1962.29,6311452,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-23,1956.62,1972.65,1955.67,1964.64,4728763,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-24,1953.80,1986.80,1942.01,1978.80,5151903,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-27,1986.33,1994.82,1975.48,1983.49,3627859,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-28,1985.85,1995.75,1968.41,1973.60,5745144,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-29,1966.52,1981.62,1915.61,1919.84,7802088,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-30,1925.03,1929.29,1906.18,1915.14,4805542,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-05-31,1896.75,1929.29,1883.08,1883.08,6501175,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-03,1884.50,1938.23,1884.01,1926.44,6201477,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-04,1947.20,1954.26,1907.13,1913.73,4852736,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-05,1948.62,1952.84,1929.76,1932.59,4377843,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-06,1928.81,1933.04,1909.95,1924.09,3178314,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-07,1917.97,1919.84,1899.58,1916.08,3021042,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-10,1933.53,1947.20,1927.87,1938.72,2698437,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-11,1937.30,1969.84,1933.04,1967.01,3625845,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-12,1956.62,1971.70,1937.77,1937.77,4648058,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-13,1937.77,1946.25,1926.92,1934.46,3873260,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-14,1946.25,1946.25,1924.09,1934.94,4121733,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-17,1934.94,1942.48,1920.80,1929.29,3222961,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-18,1932.59,1945.79,1911.36,1921.74,3249685,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-19,1950.97,1959.92,1944.38,1957.57,4010275,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-20,1971.70,2005.66,1968.88,1987.76,4891974,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-21,1993.88,1995.30,1940.61,1947.67,6846474,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-24,1939.65,1946.25,1911.84,1934.46,2701408,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-25,1918.91,1938.72,1916.08,1936.35,2398104,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-26,1921.26,1926.44,1903.82,1912.30,3719167,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-27,1911.36,1915.14,1891.55,1903.33,3302924,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-06-28,1898.63,1920.80,1888.26,1890.61,4539462,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-01,1917.97,1930.22,1907.13,1914.19,4388131,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-02,1911.84,1928.81,1900.52,1921.74,2859634,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-03,1914.19,1919.84,1896.75,1919.39,3260503,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-04,1955.23,1969.84,1945.79,1959.45,3595514,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-05,1947.67,1953.80,1932.59,1944.83,3092096,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-08,1934.01,1942.96,1917.02,1923.62,3021678,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-09,1925.99,1934.94,1912.30,1915.61,2325673,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-10,1906.64,1919.84,1901.95,1911.84,3131121,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-11,1915.14,1940.61,1915.14,1932.11,2748387,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-12,1942.01,1942.48,1919.84,1927.87,2430344,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-16,1916.08,1924.09,1890.15,1916.55,3534536,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-17,1910.42,1922.68,1906.64,1916.08,3758831,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-18,1916.08,1942.96,1900.52,1910.89,5087954,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-19,1910.89,1938.23,1900.52,1925.03,3930526,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-22,1910.89,1917.97,1881.65,1891.11,3299952,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-23,1888.26,1901.95,1866.09,1895.79,2162250,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-24,1902.89,1903.82,1876.00,1884.96,2446253,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-25,1884.96,1888.73,1861.86,1868.47,2279223,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-26,1864.22,1866.58,1839.23,1844.42,2699499,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-29,1862.33,1872.70,1852.43,1862.33,3187434,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-30,1863.75,1889.67,1863.75,1887.33,4095964,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-07-31,1890.61,1904.30,1878.83,1897.22,4383888,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-01,1896.75,1898.63,1877.89,1896.75,3502933,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-02,1878.37,1899.58,1869.88,1899.11,3602725,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-05,1876.94,1880.70,1811.41,1832.64,5699544,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-06,1778.89,1841.59,1778.89,1833.09,4121627,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-07,1854.79,1900.52,1842.54,1881.65,6557169,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-08,1871.76,1896.28,1860.44,1882.14,4756019,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2019-08-09,1902.39,1904.76,1864.69,1885.44,3149575,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
