code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6861,6861.T,6861.jp,2020-08-25,43590.30,44402.60,43402.10,43530.80,597968,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-26,43392.20,43709.20,43213.80,43491.20,312409,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-27,43778.50,43828.10,42916.60,43263.40,433031,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-28,43035.50,43669.50,42213.20,42678.90,723639,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-08-31,43134.60,43699.30,43005.80,43273.30,433839,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-01,43372.30,43491.20,42807.60,42916.60,319273,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-02,43520.90,44194.60,43283.20,44174.80,350563,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-03,44680.10,44719.70,43917.20,44125.30,342488,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-04,43550.70,43659.60,43164.30,43253.50,304132,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-07,42936.40,43481.30,42867.10,43065.20,259516,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-08,43382.20,44065.80,43253.50,43748.80,471792,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-09,43748.80,43838.00,43194.00,43738.90,513683,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-10,44174.80,44501.70,44006.40,44382.80,412541,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-11,45076.30,45076.30,44184.70,44680.10,487439,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-14,45076.30,45383.40,44838.50,45165.50,407090,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-15,44759.30,45165.50,44501.70,44719.70,325632,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-16,44818.70,45740.10,44739.50,44947.50,546186,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-17,45553.20,45612.80,45056.70,45612.80,349893,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-18,45354.60,46268.10,45195.80,46248.20,642980,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-23,46019.80,46158.80,45483.70,45980.10,614879,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-24,45722.00,46466.60,45712.10,45930.50,468940,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-25,45970.20,47280.80,45970.20,46923.40,700187,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-28,46724.80,47727.60,46724.80,47707.70,704517,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-29,48005.60,49842.40,47787.20,49465.10,808760,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-09-30,48968.70,49653.80,48631.10,48631.10,732719,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-02,49127.50,49167.30,46764.50,47042.50,793753,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-05,47955.90,48214.10,47687.90,47946.00,380208,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-06,48571.50,48859.50,48224.00,48809.80,355231,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-07,48502.00,48839.60,48184.30,48839.60,443157,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-08,49097.80,49336.00,48412.70,49177.20,376279,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-09,49415.50,49743.10,48849.50,49167.30,294498,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-12,49157.30,49425.40,49038.20,49246.70,222786,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-13,49336.00,49485.00,49157.30,49415.50,356742,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-14,49594.20,50170.10,49514.80,50100.60,430365,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-15,50140.30,50219.70,49048.10,49226.80,354524,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-16,49147.40,49306.30,48531.80,48601.30,309604,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-19,49207.00,49405.50,48829.70,49316.20,260152,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-20,49485.00,49663.70,49326.10,49504.80,296612,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-21,49643.80,50438.10,49147.40,49167.30,440336,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-22,49048.10,49097.80,48373.00,48690.70,440638,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-23,48849.50,48988.50,48005.60,48382.90,399747,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-26,48502.00,48512.00,47906.30,48085.00,359864,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-27,47588.60,48243.90,47370.20,48243.90,383230,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-28,47985.70,49127.50,47975.80,49117.60,289059,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-29,48502.00,48710.50,48174.40,48303.40,346568,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-10-30,47668.00,48104.90,46883.60,46913.40,610851,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-02,48184.30,48214.10,47270.90,47846.70,486264,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-04,48651.00,49822.60,48402.70,49822.60,811883,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-05,50338.80,51609.70,50189.90,51599.80,654159,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-06,51500.50,51589.90,50497.70,50646.60,555356,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-09,51421.10,52314.70,51083.50,52096.20,437113,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-10,52791.30,53118.90,51093.40,51391.30,669771,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-11,52304.70,52622.50,51788.50,52622.50,592117,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-12,53118.90,53774.20,52493.40,52771.40,583556,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-13,51828.20,52284.90,51033.90,51341.70,699281,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-16,51897.70,52930.30,51480.70,52682.00,494824,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-17,53416.80,53416.80,51798.40,52304.70,454034,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-18,51629.60,51877.80,51242.40,51510.40,459875,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-19,51232.40,51937.40,50934.60,51937.40,603196,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-20,52106.20,52175.70,51172.90,51431.00,412337,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-24,52423.90,52463.60,51609.70,51848.00,743496,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-25,52423.90,52463.60,51351.60,51421.10,742489,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-26,51411.20,52324.60,51391.30,52324.60,363590,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-27,52751.50,53456.50,52533.10,53158.60,951376,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-11-30,53158.60,53714.60,52880.60,52910.40,892758,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-01,53277.80,53377.10,52463.60,52473.50,538133,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-02,52682.00,53615.30,52682.00,53595.50,761424,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-03,53615.30,53615.30,52642.30,52960.00,516680,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-04,52940.20,52979.90,51381.40,51927.50,582247,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-07,52314.70,52314.70,51301.90,51480.70,476192,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-08,51470.70,52572.80,51331.70,52553.00,453027,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-09,52006.90,52910.40,51977.10,52692.00,460378,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-10,52682.00,52692.00,51907.60,52265.00,472968,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-11,51699.10,52126.00,51599.80,51669.30,474279,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-14,52414.00,52443.80,51689.20,51689.20,436005,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-15,51828.20,51887.70,51301.90,51331.70,539744,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-16,51887.70,52076.40,51480.70,52066.50,350093,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-17,52582.80,54896.10,52245.20,54826.70,776833,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-18,54925.90,55899.00,54340.10,54568.50,631397,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-21,55343.00,55422.40,54350.10,55134.50,446380,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-22,54747.20,54747.20,53625.30,53823.90,371546,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-23,54608.20,54856.40,53992.60,54846.50,331964,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-24,55243.70,55551.50,55035.20,55402.50,295806,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-25,55472.00,56117.40,55333.00,56067.70,299432,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-28,56196.80,57259.20,56067.70,57150.00,441947,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-29,57914.50,58669.10,57428.00,58460.60,525443,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2020-12-30,57725.90,58152.80,57428.00,57586.90,461487,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-04,57835.10,57864.90,56425.20,57249.30,418379,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-05,57110.30,57318.80,55988.30,56574.10,679842,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-06,56018.10,56484.80,55293.30,55392.60,516277,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-07,55134.50,56802.50,55134.50,56713.10,697367,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-08,56862.10,58351.40,56852.10,58351.40,637843,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-12,57874.80,58103.10,57120.20,58103.10,728086,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-13,58311.70,58311.70,57497.50,57497.50,656577,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-14,56852.10,57894.60,56494.70,57289.00,735237,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-15,57894.60,57964.20,56335.80,56633.70,536420,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-18,56335.80,57169.90,56127.30,56872.00,375373,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-19,57189.70,57626.60,56951.40,57348.60,448695,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-20,56584.10,56872.00,55760.00,56067.70,766157,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-21,56147.20,56792.50,56028.00,56474.80,644289,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-22,56554.30,57239.30,56395.40,57239.30,543068,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-25,57388.30,57507.40,56673.40,57060.60,347172,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-26,56742.90,56901.80,55889.00,55889.00,619714,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-27,56782.60,58192.50,56534.40,58103.10,986225,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-28,57110.30,57884.70,56236.50,56752.80,2288804,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-01-29,57378.40,57676.20,55740.10,55740.10,568147,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-01,55333.00,57388.30,55313.20,57269.10,540148,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-02,56981.20,57060.60,55760.00,56057.80,657685,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-03,56574.10,56574.10,55273.50,55879.10,479212,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-04,55700.40,55839.40,54965.70,55432.30,349690,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-05,56425.20,56435.10,55323.10,55720.20,442753,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-08,56464.90,56961.30,55918.80,56345.70,557168,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-09,56306.00,57586.90,56127.30,57497.50,486767,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-10,57467.70,57497.50,56455.00,56683.30,402266,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-12,57020.90,57537.20,56703.20,57279.10,443257,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-15,57586.90,58659.20,57418.10,58659.20,454739,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-16,58708.80,58887.50,57984.00,58440.70,451817,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-17,57904.60,58520.20,56931.60,57805.30,576305,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-18,57586.90,57954.20,57209.60,57725.90,429157,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-19,57040.80,57408.10,56663.50,56921.60,400149,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-22,56623.80,57189.70,56236.50,56345.70,542766,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-24,54667.80,55372.70,52761.50,52761.50,1103057,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-25,53287.70,53923.10,52970.00,53208.30,814098,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-02-26,51778.50,52284.90,50199.80,50199.80,968699,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-01,51083.50,51262.20,49574.30,50269.30,1047662,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-02,50636.70,51222.50,50130.40,50666.50,753366,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-03,51659.40,51887.70,49355.90,50110.50,707942,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-04,49177.20,49544.50,48392.80,49286.40,642375,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-05,48353.10,51133.20,48353.10,51083.50,894976,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-08,51500.50,51609.70,49723.30,49951.60,547499,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-09,49594.20,49673.60,48104.90,48442.50,940398,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-10,49336.00,49862.30,48214.10,48780.00,672793,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-11,48085.00,48561.60,46814.10,47449.60,1117459,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-12,47985.70,49087.80,47817.00,49038.20,844213,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-15,49077.90,49147.40,47836.80,49137.50,666951,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-16,49197.00,49514.80,48601.30,49405.50,531083,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-17,49643.80,50458.00,49584.30,50011.20,746115,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-18,51125.40,51632.80,50608.10,51195.10,777904,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-19,50200.20,52627.70,50110.70,52627.70,1353669,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-22,51732.30,51772.10,49862.00,49862.00,846457,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-23,50518.60,51155.30,49871.90,49981.40,625720,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-24,49722.70,50120.60,49324.80,49533.70,474743,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-25,51971.10,52398.90,50190.30,51205.00,836707,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-26,51324.40,51483.60,50200.20,50856.80,772276,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-29,51433.80,52189.90,50856.80,51682.60,834596,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-30,52906.20,52965.90,51483.60,51632.80,918428,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-03-31,51145.30,51374.10,49971.40,50011.20,801627,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-01,50767.30,51831.80,50518.60,51642.80,629943,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-02,52697.30,53125.10,52259.60,53125.10,554152,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-05,53353.90,53363.80,52000.90,52120.30,506809,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-06,52408.80,52408.80,50896.60,51035.90,565511,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-07,50777.20,50986.20,50021.20,50240.00,812884,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-08,50638.00,51244.80,50080.80,50886.70,501179,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-09,51622.90,51961.10,50936.40,51543.30,447704,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-12,51821.80,51841.70,50608.10,50687.70,494144,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-13,50817.00,51533.30,50448.90,50856.80,418153,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-14,50886.70,51821.80,50856.80,51473.60,418956,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2021-04-15,51881.50,51881.50,50936.40,51055.80,372215,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
